//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.03999996 -2.18000007 -0.60000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.301087 0.953236 -0.026236
14.06000042 -2.19000006 -0.63000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.114018 0.992292 -0.048542
14.06999969 -2.19000006 -0.67000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.210112 0.888934 -0.407000
14.02000046 -2.18000007 -0.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.433203 0.867916 -0.243016
14.02000046 -2.30999994 -0.25999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.681121 -0.717366 0.146494
14.05000019 -2.28999996 -0.27000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.729921 -0.478339 0.488269
14.01000023 -2.33999991 -0.25000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.725302 -0.684766 0.070938
14.02000046 -2.30999994 -0.40000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.254555 0.963762 0.079786
14.02999973 -2.31999993 -0.37000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.524101 0.791728 -0.313824
14.00000000 -2.36999989 -0.38999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.214518 0.973389 -0.080599
13.96000004 -2.27999997 -0.25000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.151129 0.988498 -0.005597
13.90999985 -2.21000004 -0.36000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.910615 -0.269542 0.313252
13.90999985 -2.26999998 -0.34999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.563568 0.815029 0.134606
13.92000008 -2.20000005 -0.38999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.967688 -0.214613 0.132366
13.90999985 -2.20000005 -0.37000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.878740 -0.317196 0.356656
13.92000008 -2.28999996 -0.38999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.797367 0.558931 0.227598
13.93999958 -2.30999994 -0.41000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.346110 0.937218 -0.042778
14.01000023 -2.33999991 -0.44999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.142527 0.961078 -0.236674
14.06000042 -2.33999991 -0.44999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.309265 0.948500 0.068582
13.98999977 -2.33999991 -0.43000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.137903 0.917964 -0.371922
13.98999977 -2.33999991 -0.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.214479 0.961866 0.169741
14.06000042 -2.35999990 -0.51999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.080234 0.989554 -0.119770
14.06000042 -2.35999990 -0.50999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.243848 0.955403 -0.166563
14.06999969 -2.36999989 -0.55000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.040620 0.998835 -0.026038
13.90999985 -2.23000002 -0.41999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.930687 -0.136098 0.339557
13.93000031 -2.23000002 -0.46000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.890265 -0.397150 0.222935
13.92000008 -2.25999999 -0.46000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.918482 0.108461 0.380298
13.96000004 -2.22000003 -0.56999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.878490 -0.400952 0.259793
13.93999958 -2.27999997 -0.56999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.899318 0.158703 0.407481
13.96000004 -2.23000002 -0.57999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.954905 -0.141713 0.260910
13.94999981 -2.23000002 -0.57999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.983488 -0.175077 0.045826
13.97000027 -2.22000003 -0.56000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.821678 -0.553194 0.137192
13.93000031 -2.28999996 -0.47000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.953260 0.295575 0.062698
13.93999958 -2.30999994 -0.47000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.711989 0.552663 0.433168
13.97000027 -2.32999992 -0.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.715605 0.631984 0.297499
13.96000004 -2.30999994 -0.41999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.674913 0.703100 -0.223927
13.96000004 -2.30999994 -0.56000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.644585 0.723386 0.247433
13.94999981 -2.29999995 -0.55000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.674536 0.687294 0.269496
13.93999958 -2.28999996 -0.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.844099 0.536172 -0.004052
13.97999954 -2.32999992 -0.54000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.579103 0.806028 -0.122304
13.94999981 -2.30999994 -0.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.650488 0.607011 0.456512
14.06000042 -2.39000010 -0.44999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.302995 0.943998 -0.130624
13.89000034 -2.21000004 -0.30000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.777692 -0.197874 0.596691
13.89999962 -2.21000004 -0.37000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.892629 -0.216172 0.395580
13.89000034 -2.20000005 -0.28000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.900001 -0.122535 0.418310
13.89999962 -2.25000000 -0.38000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.849690 -0.107829 0.516140
13.89999962 -2.28999996 -0.44999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.934939 0.205435 0.289286
14.02000046 -2.20000005 -0.62000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.495292 0.853085 -0.164112
13.98999977 -2.20000005 -0.58999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.769041 -0.601926 0.215084
14.02999973 -2.21000004 -0.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.708843 -0.638119 0.300575
14.00000000 -2.26999998 -0.69000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.971072 -0.015566 0.238278
14.02999973 -2.33999991 -0.63000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.705821 0.664767 0.244748
14.02000046 -2.32999992 -0.67000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.663257 0.545718 0.512135
14.00000000 -2.34999990 -0.60000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.771768 0.628794 -0.094830
14.05000019 -2.28999996 -0.75999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.807502 0.449323 0.382164
14.05000019 -2.34999990 -0.69000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.539793 0.839833 0.057484
14.06000042 -2.36999989 -0.70999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.260573 0.888925 0.376714
14.06999969 -2.36999989 -0.75999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.614302 0.735567 0.285611
14.05000019 -2.36999989 -0.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.464795 0.858893 0.215099
14.00000000 -2.30999994 -0.68000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.950808 0.309479 -0.013672
14.00000000 -2.31999993 -0.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.930725 0.356533 0.081455
14.02999973 -2.32999992 -0.68000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.799672 0.510327 0.316371
14.01000023 -2.33999991 -0.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.837890 0.359994 0.410299
14.00000000 -2.34999990 -0.75000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.453645 0.803096 0.386320
13.97999954 -2.22000003 -0.58999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.758418 -0.544047 0.358909
13.96000004 -2.25000000 -0.62000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.926750 0.243432 -0.286139
14.03999996 -2.25999999 -0.81000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.974859 0.093139 0.202423
14.03999996 -2.25999999 -0.77999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.918405 -0.170702 0.356922
14.02999973 -2.26999998 -0.76999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.835539 0.184509 0.517524
14.03999996 -2.24000001 -0.81999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.883389 -0.309563 0.351845
14.05000019 -2.25999999 -0.85000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.919829 0.114119 0.375356
14.03999996 -2.35999990 -0.76999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.235324 0.931430 0.277597
14.05000019 -2.28999996 -0.81999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.821671 0.231911 0.520648
14.02999973 -2.30999994 -0.77999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.630822 0.775646 0.020888
14.06000042 -2.28999996 -0.82999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.925371 0.220326 0.308457
14.06999969 -2.36999989 -0.79000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.450845 0.892380 0.019949
14.03999996 -2.30999994 -0.81000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.964604 0.256477 -0.061304
14.06999969 -2.28999996 -0.89999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.760963 0.278014 0.586212
14.06999969 -2.38000011 -0.63999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.155253 0.964135 -0.215267
14.34000015 -2.19000006 -0.94999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.909655 0.415362 -0.001294
14.35999966 -2.19000006 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.728564 0.678723 0.092353
14.34000015 -2.18000007 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.248640 0.965531 0.076990
14.34000015 -2.17000008 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.541203 0.840180 0.034604
14.35999966 -2.18000007 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.863105 0.504937 -0.009425
14.25000000 -2.19000006 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.132342 0.986010 -0.101343
14.32999992 -2.19000006 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.408094 0.778794 0.476381
14.27999973 -2.17000008 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.001193 0.967781 0.251790
14.32999992 -2.17000008 -1.04999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.534746 0.801335 0.268157
14.39000034 -2.19000006 -1.13000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.873667 0.484151 -0.048004
14.38000011 -2.17000008 -1.12000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.500459 0.734997 0.457515
14.38000011 -2.17000008 -1.17999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.226077 0.970508 0.083686
14.38000011 -2.19000006 -1.13000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.860593 0.486549 0.150494
14.34000015 -2.16000009 -1.14999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.142206 0.910965 0.387195
14.38000011 -2.18000007 -1.13999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.822510 0.566618 0.049210
14.38000011 -2.18000007 -1.12000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.654638 0.567129 0.499814
14.35000038 -2.13000011 -1.25000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.516790 0.837349 0.178255
14.34000015 -2.13000011 -1.22000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.169114 0.978888 0.114800
14.40999985 -2.18000007 -1.25999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.827143 0.561910 -0.009570
14.39000034 -2.14000010 -1.25999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.674625 0.728238 -0.120628
14.27000046 -2.17000008 -1.13999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.380994 0.920623 -0.085419
14.31999969 -2.13000011 -1.17999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.069758 0.997009 0.033269
14.26000023 -2.15000010 -1.19000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.054127 0.995273 0.080638
14.31999969 -2.15000010 -1.23000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.213934 0.972086 0.096333
14.31999969 -2.16000009 -1.20000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.035405 0.968154 -0.247838
14.25000000 -2.17000008 -1.25000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.100188 0.956342 -0.274542
14.26000023 -2.16000009 -1.25000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.424527 0.893365 0.147227
14.22999954 -2.18000007 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.273493 0.951222 -0.142750
14.22000027 -2.19000006 -1.23000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.605592 0.768932 -0.204946
14.22000027 -2.17000008 -1.26999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.743270 -0.652811 0.146242
14.34000015 -2.13000011 -1.32000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.051897 0.955660 0.289863
14.35000038 -2.13000011 -1.30999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.038694 0.998725 -0.032419
14.34000015 -2.13000011 -1.34000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.280979 0.959707 0.003649
14.39999962 -2.11999989 -1.34000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.196105 0.980527 -0.010443
14.35999966 -2.13000011 -1.39999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.246932 0.916969 -0.313358
14.31999969 -2.09999990 -1.34000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.257088 0.951629 0.168251
14.28999996 -2.14000010 -1.30999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.174581 0.895990 -0.408318
14.28999996 -2.15000010 -1.35000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.119932 0.856862 -0.501402
14.32999992 -2.13000011 -1.28999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.172630 0.981458 0.083297
14.27000046 -2.14000010 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.774514 -0.620500 0.122915
14.32999992 -2.13000011 -1.42999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.251790 0.967781 0.001193
14.31000042 -2.11999989 -1.38000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.465140 0.881392 0.082412
14.25000000 -2.15000010 -1.38999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.827458 -0.561244 0.017839
14.27000046 -2.14000010 -1.40999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.558412 0.823911 -0.096676
14.30000019 -2.11999989 -1.39999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.534699 0.735417 -0.416243
14.35999966 -2.10999990 -1.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.328241 0.935690 0.129389
14.34000015 -2.09999990 -1.45000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.235546 0.966376 -0.103131
14.39000034 -2.09999990 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.087541 0.992505 0.085267
14.40999985 -2.10999990 -1.57000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.132867 0.985130 0.108927
14.38000011 -2.11999989 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.087861 0.948115 0.305547
14.35000038 -2.13000011 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.149792 0.955750 0.253188
14.35999966 -2.11999989 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.067022 0.986513 0.149329
14.34000015 -2.13000011 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.597041 0.749883 -0.284987
14.32999992 -2.10999990 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.093954 0.919115 -0.382624
14.31000042 -2.13000011 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.716655 -0.697020 -0.023842
14.31999969 -2.13000011 -1.45000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.022048 0.924722 -0.380005
14.27999973 -2.13000011 -1.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.781407 -0.613648 0.113311
14.27000046 -2.15000010 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.640240 -0.475559 0.603271
14.31999969 -2.13000011 -1.45000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.022048 0.924722 -0.380005
14.26000023 -2.18000007 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.433940 0.838114 -0.330546
14.28999996 -2.18000007 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.769946 -0.595736 0.228651
14.32999992 -2.11999989 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.281989 0.953517 0.106238
14.23999977 -2.16000009 -1.32000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.491781 0.869226 0.050969
14.18000031 -2.18000007 -1.28999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.913504 -0.247558 0.322839
14.23999977 -2.18000007 -1.40999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.621890 -0.605037 0.497175
14.35000038 -2.26999998 -0.94000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.865082 0.163029 0.474400
14.35999966 -2.23000002 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.760451 0.423563 0.492249
14.35000038 -2.22000003 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.773241 0.329552 0.541751
14.36999989 -2.26999998 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.841703 0.229832 0.488583
14.36999989 -2.26999998 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.898379 0.322228 0.298470
14.39000034 -2.23000002 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.989066 0.108856 0.099492
14.39000034 -2.25000000 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.999072 0.015466 -0.040210
14.38000011 -2.21000004 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.704146 0.709745 0.020998
14.38000011 -2.21000004 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.863136 0.503610 -0.037050
14.40999985 -2.24000001 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.971102 0.032734 0.236411
14.39999962 -2.25000000 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.877679 0.039462 0.477621
14.38000011 -2.23000002 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.904910 0.357010 0.231692
14.39999962 -2.22000003 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.759234 0.390230 0.520851
14.39999962 -2.24000001 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.845141 0.505296 0.174394
14.36999989 -2.29999995 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.684551 -0.390936 0.615271
14.38000011 -2.28999996 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.954585 -0.291856 0.059901
