//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.39000034 -2.68000007 -0.76999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.105633 -0.091704 0.990168
-12.38000011 -2.69000006 -0.79000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.288354 0.527862 0.798883
-12.31000042 -2.76999998 -0.75999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.661550 -0.526883 -0.533616
-12.35000038 -2.72000003 -0.73000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.467082 0.719739 0.513624
-12.31999969 -2.83999991 -0.63999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 0.708747 -0.702996 -0.058942
-12.28999996 -2.73000002 -0.76999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.023379 0.832034 0.554231
-12.22000027 -2.94000006 -0.56000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.550770 0.828323 -0.102637
-12.19999981 -2.98000002 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.320750 0.833950 -0.449050
-12.22999954 -2.91000009 -0.52999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.565386 0.616017 -0.548509
-12.27000046 -2.96000004 -0.56999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.430159 0.820636 -0.376191
-12.27999973 -2.95000005 -0.55000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.366816 0.738523 -0.565712
-12.22999954 -3.00999999 -0.54000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 0.024778 0.919402 -0.392539
-12.31999969 -2.91000009 -0.54000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.365688 0.806430 -0.464696
-12.34000015 -2.91000009 -0.54000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.092043 0.937774 -0.334824
-12.34000015 -2.94000006 -0.56999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.391097 0.920305 -0.009035
-12.36999989 -2.92000008 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.447763 0.756113 -0.477286
-12.38000011 -2.89000010 -0.63000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.521511 0.852760 -0.028745
-12.39000034 -2.92000008 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.343470 0.839070 0.421888
-12.38000011 -2.95000005 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.464987 0.866499 -0.181566
-12.36999989 -2.97000003 -0.63999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.383961 0.867355 -0.316653
-12.36999989 -2.94000006 -0.68000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.526613 0.803281 -0.278240
-12.38000011 -2.99000001 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.570377 0.782901 0.248466
-12.35999966 -3.03999996 -0.63999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.372828 0.918904 0.128896
-12.35999966 -3.04999995 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.183571 0.981807 -0.048557
-12.39000034 -2.98000002 -0.70999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.384957 0.904000 -0.185990
-12.38000011 -2.97000003 -0.77999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.571720 0.639179 0.514379
-12.11999989 -2.54999995 -1.00000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.043753 0.111065 0.992850
-12.27999973 -2.61999989 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.098211 -0.241063 0.965527
-12.46000004 -2.53999996 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.403721 -0.439107 0.802617
-12.43000031 -2.52999997 -0.85000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.053511 -0.348474 0.935790
-12.42000008 -2.53999996 -0.88999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.301824 -0.516736 0.801178
-12.39999962 -2.50999999 -0.88999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.035021 -0.606557 0.794268
-12.47000027 -2.46000004 -0.86000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.001331 -0.493986 0.869469
-12.46000004 -2.52999997 -0.89999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.170168 -0.486830 0.856761
-12.48999977 -2.49000001 -0.93000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.230775 -0.664068 0.711165
-12.57999992 -2.41000009 -0.85000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.582177 0.514678 -0.629426
-12.60000038 -2.45000005 -0.91000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.160832 0.795142 -0.584707
-12.64000034 -2.41000009 -0.86000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.035675 0.915665 -0.400356
-12.56999969 -2.46000004 -0.88999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.074661 -0.405886 0.910869
-12.68000031 -2.41000009 -0.88999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.239511 -0.480548 0.843628
-12.67000008 -2.42000008 -0.85000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.133264 -0.708247 0.693273
-12.51000023 -2.31999993 -0.94000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.179386 0.815526 -0.550216
-12.47000027 -2.38000011 -0.95999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.326071 0.657008 -0.679719
-12.47999954 -2.50000000 -0.95999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.192571 -0.663984 0.722525
-12.52000046 -2.52999997 -0.97000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.277131 -0.315255 0.907641
-12.53999996 -2.52999997 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.169370 -0.238718 0.956205
-12.43000031 -2.56999993 -0.75000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.182133 -0.745368 0.641292
-12.43999958 -2.56999993 -0.74000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.229754 -0.632996 0.739276
-12.46000004 -2.60999990 -0.75999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.116578 -0.194297 0.973991
-12.43000031 -2.60999990 -0.75999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.088372 -0.168269 0.981772
-12.55000019 -2.70000005 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 171.000000 0.130950 0.088480 0.987433
-12.42000008 -2.59999990 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.359339 -0.140128 0.922627
-12.47999954 -2.56999993 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.340378 -0.540410 0.769480
-12.39999962 -2.66000009 -0.79000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.004984 0.016947 0.999844
-12.39999962 -2.67000008 -0.76999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.158178 0.277150 0.947717
-12.39999962 -2.66000009 -0.76999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.046456 0.191779 0.980338
-12.42000008 -2.68000007 -0.77999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.400803 0.155472 -0.902876
-12.39999962 -2.69000006 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.322101 0.549655 0.770799
-12.46000004 -2.65000010 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.318991 -0.304155 0.897627
-12.44999981 -2.66000009 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.426730 0.006525 0.904355
-12.50000000 -2.57999992 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.380519 -0.275237 0.882865
-12.56000042 -2.59999990 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.176484 -0.436105 0.882420
-12.56000042 -2.59999990 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.176484 -0.436105 0.882420
-12.55000019 -2.61999989 -0.81999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.192546 -0.161532 0.967901
-12.48999977 -2.69000006 -0.77999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.311293 0.397167 0.863340
-12.50000000 -2.64000010 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.013166 0.025319 0.999593
-12.52000046 -2.65000010 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.337433 -0.069587 0.938774
-12.50000000 -2.67000008 -0.85000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.035726 -0.009187 0.999319
-12.43000031 -2.80999994 -0.68000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.554338 0.779885 0.290670
-12.60000038 -2.69000006 -0.73000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 171.000000 0.068047 -0.005234 0.997668
-12.63000011 -2.65000010 -0.69999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 171.000000 0.337528 -0.644075 0.686470
-12.61999989 -2.65000010 -0.73000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 171.000000 0.029557 -0.688264 0.724858
-12.69999981 -2.60999990 -0.68000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 171.000000 -0.594423 0.804057 0.012413
-12.63000011 -2.55999994 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.324809 0.779222 -0.536015
-12.61999989 -2.80999994 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.302952 0.884740 0.354197
-12.56999969 -2.84999990 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.578545 0.734997 0.353646
-12.60999966 -2.86999989 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.483599 0.828805 -0.281451
-12.59000015 -2.84999990 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.094637 0.874333 0.476010
-12.61999989 -2.88000011 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.408882 0.773781 0.483817
-12.63000011 -2.88000011 -0.68000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.325310 0.931634 0.161963
-12.65999985 -2.73000002 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 171.000000 -0.193558 0.943081 -0.270432
-12.72000027 -2.79999995 -0.70999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.431004 0.667308 0.607400
-12.67000008 -2.82999992 -0.75999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.337712 0.352994 0.872551
-12.67000008 -2.81999993 -0.76999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.337679 0.663939 0.667202
-12.69999981 -2.81999993 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.123192 0.323549 0.938157
-12.40999985 -2.92000008 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.260714 0.957697 0.121841
-12.39999962 -2.96000004 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.691032 0.714707 0.108020
-12.47000027 -2.91000009 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.568709 0.804037 -0.173479
-12.47000027 -2.95000005 -0.64999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.092065 0.978349 -0.185358
-12.39999962 -2.92000008 -0.68000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.301702 0.951325 0.062908
-12.39999962 -2.97000003 -0.75000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 0.030596 0.965600 0.258227
-12.52000046 -2.96000004 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.339720 0.854730 -0.392462
-12.51000023 -2.96000004 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 0.717648 -0.691446 -0.082973
-12.52999973 -2.94000006 -0.69999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.553166 0.824640 -0.118223
-12.52000046 -2.97000003 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.081553 0.996641 -0.007414
-12.52000046 -2.97000003 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.081553 0.996641 -0.007414
-12.56000042 -2.99000001 -0.64999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 0.718098 -0.695874 -0.009723
-12.52999973 -2.98000002 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.475520 0.834871 0.277258
-12.40999985 -2.93000007 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.455647 0.692650 0.559127
-12.43000031 -2.98000002 -0.77999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 0.707914 -0.647190 -0.282846
-12.57999992 -2.91000009 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.499851 0.812061 0.301172
-12.64000034 -2.90000010 -0.64999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.343379 0.932417 0.112650
-12.64000034 -2.90000010 -0.63999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.460345 0.886741 -0.042096
-12.61999989 -2.94000006 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.621834 0.764750 -0.168762
-12.64999962 -2.96000004 -0.64999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.024926 0.976851 -0.212462
-12.59000015 -2.91000009 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 0.708386 -0.705591 -0.018164
-12.64999962 -2.93000007 -0.74000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.056441 0.962000 0.267153
-12.65999985 -2.96000004 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.606855 0.769707 -0.198188
-12.68000031 -2.90000010 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 46.000000 -0.390524 0.371704 0.842215
-12.40999985 -2.57999992 -0.99000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.090371 -0.540790 0.836289
-12.40999985 -2.55999994 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.140887 -0.131086 0.981309
-12.39999962 -2.59999990 -0.99000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.024062 -0.330537 0.943486
-12.47000027 -2.57999992 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.188040 -0.335079 0.923235
-12.42000008 -2.57999992 -1.08000004 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.053716 0.263583 0.963140
-12.42000008 -2.57999992 -1.08000004 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.053716 0.263583 0.963140
-12.39999962 -2.59999990 -1.07000005 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.122573 -0.108293 0.986534
-12.43999958 -2.56999993 -1.07000005 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.353810 -0.128032 0.926513
-12.46000004 -2.64000010 -1.05999994 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.282937 -0.285839 0.915556
-12.51000023 -2.54999995 -0.97000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.057256 -0.387480 0.920098
-11.43999958 -2.31999993 -0.22000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.190593 0.110868 0.975388
-11.52000046 -2.27999997 -0.23999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.051061 0.181682 0.982031
-11.48999977 -2.27999997 -0.23999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.028441 -0.275753 0.960808
-11.59000015 -2.51999998 -0.19000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.143879 -0.370174 0.917753
-11.68000031 -2.39000010 -0.18000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.294465 -0.318141 0.901153
-11.52000046 -2.57999992 -0.23999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.018042 0.784115 -0.620353
-11.86999989 -2.35999990 -0.18000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.123086 -0.113526 0.985881
-11.78999996 -2.38000011 -0.19000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.212150 -0.067446 0.974907
-11.77000046 -2.45000005 -0.19000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.183998 -0.451899 0.872887
-11.77999973 -2.50000000 -0.16000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.063357 -0.533609 0.843355
-11.80000019 -2.47000003 -0.15000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.023654 -0.138543 0.990074
-11.94999981 -2.25999999 -0.19000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 0.081021 0.135036 0.987523
-11.89000034 -2.30999994 -0.20000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 0.127080 0.056098 0.990305
-12.00000000 -2.25999999 -0.20999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 -0.179415 0.731462 0.657856
-11.97999954 -2.25000000 -0.20999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 -0.443636 0.364132 0.818899
-12.01000023 -2.26999998 -0.20999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 -0.537833 0.257224 0.802852
-12.01000023 -2.25999999 -0.20999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 -0.269455 0.184652 0.945144
-11.09000015 -1.80999994 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.070680 -0.659203 0.748636
-11.06999969 -1.84000003 -0.88999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.299888 -0.357153 0.884595
-11.27000046 -2.18000007 -0.50000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.076630 -0.104079 0.991613
-11.32999992 -2.17000008 -0.46000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.112735 0.144252 0.983098
-11.30000019 -2.15000010 -0.56999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.351246 0.877355 -0.326917
-11.35000038 -2.15000010 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.667842 -0.658045 -0.347800
-11.34000015 -2.18000007 -0.51999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.167961 0.779278 0.603751
-11.17000008 -2.00999999 -0.93000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.052559 0.003092 0.998613
-11.31999969 -2.18000007 -0.61000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.104527 -0.419500 0.901717
-11.26000023 -2.16000009 -0.61000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.375356 -0.114119 0.919829
-11.31999969 -2.17000008 -0.60000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.480147 -0.370950 0.794893
-11.26000023 -2.18000007 -0.62000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.151820 -0.352390 0.923457
-11.31000042 -2.19000006 -0.62000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.172022 -0.411986 0.894805
-11.27000046 -2.17000008 -0.61000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.053477 -0.343034 0.937800
-11.28999996 -2.15000010 -0.62000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.129945 -0.293380 0.947123
-11.25000000 -2.03999996 -0.88999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.035000 -0.051970 0.998035
-11.25000000 -2.04999995 -0.89999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.236625 -0.236625 0.942347
-11.26000023 -2.10999990 -0.87000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.222165 -0.249763 0.942476
-11.23999977 -2.13000011 -0.92000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.205981 -0.114996 0.971776
-11.26000023 -2.11999989 -0.87000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.008320 -0.238890 0.971011
-11.23999977 -2.13000011 -0.86000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.233522 0.159640 0.959157
