//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.64000034 1.75000000 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940437 -0.220220 0.259001
-9.56000042 1.63999999 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931457 -0.261487 0.253006
-9.60000038 1.65999997 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803228 -0.370351 0.466546
-9.56000042 1.60000002 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.810175 -0.585819 0.020774
-9.56999969 1.63000000 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854119 -0.057127 0.516930
-9.56999969 1.63999999 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809171 0.023595 0.587100
-9.64000034 1.60000002 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.448769 -0.314295 0.836556
-9.56000042 1.62000000 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.726032 0.044045 0.686249
-9.11999989 0.95999998 -0.05000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704910 -0.698949 0.120714
-9.10999966 0.91000003 -0.04000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908331 -0.402002 0.115454
-9.07999992 0.91000003 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.810650 -0.566711 -0.147256
-9.10999966 0.89999998 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.741719 0.614658 0.268417
-9.17000008 0.91000003 -0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882394 -0.281103 0.377310
-9.15999985 0.89999998 -0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821204 -0.570621 0.004086
-9.13000011 0.92000002 -0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984642 -0.167823 0.048117
-9.13000011 0.93000001 -0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.999123 -0.041757 0.003055
-9.14000034 0.92000002 -0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.722486 -0.680775 -0.120663
-9.18000031 0.89999998 -0.02000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852843 -0.340205 0.396129
-9.13000011 0.94999999 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980079 -0.010439 -0.198335
-9.14999962 0.94999999 -0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860291 -0.469656 -0.198299
-9.14000034 0.92000002 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.725632 -0.657555 0.202682
-9.14000034 0.92000002 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.725632 -0.657555 0.202682
-9.13000011 0.89999998 -0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.669006 0.662495 0.336945
-9.14000034 0.93000001 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.975722 -0.212113 0.054543
-9.17000008 0.92000002 -0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882053 -0.205369 -0.424035
-9.25000000 1.04999995 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.693596 -0.444101 -0.567185
-9.23999977 1.04999995 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937011 -0.322310 -0.134636
-9.25000000 0.99000001 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.713223 -0.375467 -0.591893
-9.25000000 1.00999999 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.642180 0.697178 0.318664
-9.27000046 1.02999997 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.863634 -0.380245 -0.330983
-9.27000046 1.02999997 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.863634 -0.380245 -0.330983
-9.26000023 1.03999996 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.610481 0.328720 0.720594
-9.26000023 1.03999996 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.610481 0.328720 0.720594
-9.26000023 1.00999999 -0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752866 -0.654979 -0.064778
-9.26000023 1.00999999 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910529 -0.410474 -0.049471
-9.27999973 1.00999999 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733673 -0.573539 -0.364385
-9.26000023 1.00999999 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910529 -0.410474 -0.049471
-9.28999996 1.00000000 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.928308 -0.368960 -0.045956
-9.27999973 0.99000001 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.855623 0.045615 -0.515585
-9.27000046 0.98000002 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840693 -0.540740 0.028895
-9.27999973 0.91000003 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.928979 -0.339195 -0.148138
-9.25000000 0.98000002 -0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.774620 -0.631743 0.029416
-9.25000000 0.98000002 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912190 -0.301154 -0.277876
-9.25000000 0.98000002 -0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.838906 -0.207081 -0.503343
-9.23999977 0.94000000 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.899501 -0.230378 -0.371246
-9.22999954 0.94000000 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816191 -0.262736 -0.514589
-9.23999977 0.94000000 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.899501 -0.230378 -0.371246
-9.25000000 0.97000003 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.729001 -0.342582 -0.592618
-9.22999954 0.98000002 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832292 -0.227544 -0.505484
-9.22999954 0.92000002 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951132 -0.134356 -0.278023
-9.25000000 0.92000002 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.657965 0.726084 0.199712
-9.25000000 0.91000003 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935696 -0.283080 -0.210567
-9.25000000 0.92000002 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973030 -0.190567 -0.129990
-9.25000000 0.91000003 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.975711 -0.204961 -0.077321
-9.27999973 0.97000003 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.660634 -0.667159 -0.344182
-9.28999996 0.94999999 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852193 -0.451341 -0.264685
-9.26000023 0.94000000 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.764835 -0.440558 -0.470038
-9.28999996 0.94999999 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852193 -0.451341 -0.264685
-9.27999973 0.98000002 -0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777849 -0.238499 -0.581438
-9.28999996 0.97000003 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834076 -0.241160 -0.496145
-9.28999996 0.98000002 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784092 -0.265554 -0.560964
-9.27999973 0.98000002 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.758853 0.351111 0.548510
-9.28999996 0.98000002 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784092 -0.265554 -0.560964
-9.27000046 0.92000002 -0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871620 -0.028467 -0.489354
-9.38000011 1.55999994 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.100633 -0.038705 0.994170
-9.40999985 1.52999997 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.044148 0.009240 0.998982
-9.42000008 1.58000004 -0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.071188 0.241039 0.967901
-9.43000031 1.55999994 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.073569 -0.367846 0.926972
-9.39999962 1.55999994 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.311476 0.140096 0.939870
-9.39999962 1.55999994 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.211589 0.037058 0.976656
-9.39999962 1.55999994 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.311476 0.140096 0.939870
-9.39000034 1.58000004 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.233247 0.238767 0.942648
-9.43000031 1.57000005 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.085824 0.326130 0.941421
-9.40999985 1.52999997 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.060311 0.398049 0.915379
-9.46000004 1.55999994 -0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.219378 -0.541542 0.811545
-9.47000027 1.58000004 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.342875 -0.297957 0.890875
-9.46000004 1.55999994 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.078436 -0.346980 0.934587
-9.43999958 1.58000004 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.078601 -0.096827 0.992193
-9.46000004 1.52999997 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.047164 -0.309751 0.949647
-9.46000004 1.46000004 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067079 0.340657 0.937792
-9.43999958 1.47000003 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.005295 -0.083658 0.996481
-9.44999981 1.46000004 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217427 0.233836 0.947653
-9.46000004 1.46000004 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067079 0.340657 0.937792
-9.47000027 1.46000004 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.076533 -0.371921 0.925104
-9.46000004 1.44000006 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.237284 -0.268173 0.933691
-9.47000027 1.42999995 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.023481 0.021440 0.999494
-9.47000027 1.44000006 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.153803 0.026203 0.987754
-9.47000027 1.44000006 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.426912 -0.041487 0.903341
-9.44999981 1.40999997 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.082554 0.385704 0.918922
-9.46000004 1.39999998 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.010833 -0.256374 0.966517
-9.44999981 1.40999997 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.082554 0.385704 0.918922
-9.59000015 1.58000004 -0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985266 -0.123308 0.118519
-9.59000015 1.57000005 -0.04000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828276 -0.486399 0.278164
-9.59000015 1.57000005 -0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910468 -0.403892 0.088993
-9.59000015 1.58000004 -0.04000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.998705 -0.046863 0.019787
-9.63000011 1.57000005 -0.05000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.883372 -0.456527 -0.106005
-9.64000034 1.54999995 -0.05000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.886643 -0.311605 0.341711
-9.51000023 1.50999999 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.168387 -0.133462 0.976644
-9.48999977 1.50000000 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003068 -0.043970 0.999028
-9.50000000 1.51999998 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.575187 -0.106300 0.811086
-9.50000000 1.52999997 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.185134 -0.337764 0.922844
-9.52999973 1.55999994 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.340014 -0.115144 0.933345
-9.52999973 1.57000005 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.837673 -0.296838 0.458467
-9.52999973 1.57000005 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.837673 -0.296838 0.458467
-9.53999996 1.58000004 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845984 -0.341198 0.409749
-9.55000019 1.57000005 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.805795 0.029226 0.591473
-9.52000046 1.50000000 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.369700 -0.436341 0.820322
-9.52000046 1.52999997 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.608000 -0.236010 0.758047
-9.48999977 1.58000004 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697574 -0.336592 0.632532
-9.48999977 1.58000004 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697574 -0.336592 0.632532
-9.51000023 1.54999995 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.593866 0.546492 -0.590482
-9.50000000 1.55999994 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687465 -0.114330 0.717161
-9.50000000 1.57000005 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.112902 -0.484478 0.867487
-9.51000023 1.57000005 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.058413 -0.430623 0.900640
-9.48999977 1.51999998 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.196497 -0.027062 0.980131
-9.48999977 1.50000000 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.434944 -0.017186 0.900294
-9.48999977 1.51999998 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.428895 -0.464772 0.774620
-9.50000000 1.50999999 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.474611 -0.374862 0.796381
-9.51000023 1.51999998 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.614830 -0.380766 0.690653
-9.48999977 1.50000000 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.279231 -0.140284 0.949921
-9.48999977 1.50999999 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.128794 0.049010 0.990460
-9.51000023 1.50999999 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.519682 -0.095919 0.848958
-9.52999973 1.57000005 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217804 -0.290874 0.931640
-9.52999973 1.54999995 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.529740 0.539830 -0.654186
-9.52999973 1.54999995 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.529740 0.539830 -0.654186
-9.55000019 1.51999998 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.170302 -0.562148 0.809312
-9.55000019 1.44000006 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217453 -0.341301 0.914455
-9.51000023 1.49000001 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.332563 0.147652 0.931451
-9.51000023 1.49000001 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.332563 0.147652 0.931451
-9.48999977 1.48000002 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.103476 0.018517 0.994460
