//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.28999996 20.52000046 -0.50999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.665374 -0.723767 0.182863
4.28999996 20.52000046 -0.50999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.665374 -0.723767 0.182863
4.21999979 20.75000000 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.105918 0.828484 -0.549905
4.15000010 20.81999969 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.246492 -0.440056 0.863477
4.11999989 20.80999947 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.110550 -0.498192 0.859991
4.23000002 20.75000000 -0.47999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.506170 0.857795 0.089324
4.15999985 20.77000046 -0.46000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.101171 0.964330 -0.244604
4.13999987 20.78000069 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.590108 0.647269 -0.482510
4.11000013 20.78000069 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.439570 -0.552365 0.708288
4.13999987 20.78000069 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.590108 0.647269 -0.482510
4.13999987 20.77000046 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.143277 -0.704321 0.695272
4.13999987 20.75000000 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.395644 -0.543395 0.740397
4.13000011 20.77000046 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.390163 0.858976 -0.331562
4.23000002 20.57999992 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.667106 -0.463128 0.583508
4.21000004 20.65999985 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.147162 0.933860 -0.325957
4.13999987 20.57999992 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.509911 -0.577226 0.637810
4.15000010 20.53000069 -0.28000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.542364 0.692557 -0.475611
4.25000000 20.62999916 -0.50000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.443312 0.857679 0.260503
4.44000006 20.79999924 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.056850 0.863837 0.500554
4.42000008 20.81999969 -0.73000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.129740 0.765018 0.630805
4.40000010 20.76000023 -0.68000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.278472 0.794509 0.539637
4.42999983 20.80999947 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.044094 0.907272 0.418227
4.32999992 20.77000046 -0.64999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.011994 0.880921 0.473112
4.32000017 20.77000046 -0.66000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.118834 0.808364 0.576564
4.36000013 20.53000069 -0.58999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.147005 0.986699 0.069386
4.26000023 20.81999969 -0.64999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.308610 -0.647919 -0.696392
4.03999996 21.10000038 -0.56999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.478844 0.865995 0.144090
4.03000021 21.10000038 -0.56999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.385840 0.786209 -0.482703
4.05000019 21.12999916 -0.56999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.067747 0.990939 0.115973
4.05999994 21.11000061 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.199294 0.976908 -0.077028
4.01999998 21.13999939 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.158777 0.976419 -0.146275
4.09999990 21.01000023 -0.50000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.146539 0.935386 0.321838
3.96000004 21.14999962 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.005133 0.998822 0.048247
3.96000004 21.10000038 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.310675 0.947624 0.074094
4.00000000 21.02000046 -0.47999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.573949 -0.721958 -0.386470
3.98000002 21.07999992 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.268265 0.956594 0.113849
4.01000023 21.05999947 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.371295 0.890213 0.263933
4.05999994 20.93000031 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.254977 0.192255 0.947642
4.01999998 20.93000031 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.235198 0.386080 0.891978
4.03000021 20.95000076 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.132728 0.039705 0.990357
4.03999996 20.87000084 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.246926 0.071446 0.966397
4.01000023 20.90999985 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.260201 0.189361 0.946804
3.98000002 20.86000061 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.056539 0.270131 0.961162
4.01000023 20.89999962 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.254721 0.379847 0.889288
3.94000006 20.87000084 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.469608 0.079429 0.879295
3.97000003 20.88999939 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.060575 0.233646 0.970433
3.99000001 20.87000084 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.197062 0.176182 0.964431
3.95000005 20.90999985 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.130766 0.229165 0.964564
3.98000002 20.86000061 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.056539 0.270131 0.961162
4.03999996 21.00000000 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.512953 0.828381 0.225087
4.03000021 20.87999916 -0.44999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.477650 0.166075 0.862710
3.98000002 20.96999931 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.180151 0.956804 0.228192
3.97000003 20.96999931 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.216347 0.655268 0.723752
3.84999990 21.04999924 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.133914 0.926355 0.352042
3.79999995 21.04999924 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.015204 0.794737 0.606764
3.77999997 21.03000069 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.139551 0.881903 0.450303
3.84999990 21.12000084 -0.50000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.313583 0.935223 0.164389
3.89000010 21.07999992 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.001225 0.953933 0.300017
3.89000010 21.07999992 -0.47999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.047214 0.974554 0.219123
3.88000011 21.07999992 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.048542 0.992292 0.114018
3.92000008 21.02000046 -0.46000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.303690 0.951732 0.044473
3.79999995 21.10000038 -0.47999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.239756 0.967809 -0.076571
3.79999995 21.15999985 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.518893 0.841169 -0.152268
3.81999993 21.06999969 -0.44999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.056459 0.979017 0.195803
3.83999991 21.07999992 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.115378 0.960616 0.252794
3.91000009 20.96999931 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.032225 0.354470 0.934512
3.86999989 20.87999916 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.251054 0.074433 0.965107
3.91000009 20.85000038 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.016181 0.091691 0.995656
3.85999990 20.88999939 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.266370 0.310038 0.912646
3.89000010 20.85000038 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.009145 0.424583 0.905343
3.79999995 21.00000000 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.033907 0.880226 0.473342
3.79999995 20.90999985 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.091384 0.473792 0.875882
3.67000008 21.19000053 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.000999 0.999736 0.022971
3.66000009 21.18000031 -0.58999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.277755 0.960520 0.015907
3.73000002 21.19000053 -0.60000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.228339 0.952540 -0.201317
3.67000008 21.03000069 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.022010 0.983502 0.179556
3.65000010 21.02000046 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.543021 0.593771 0.593771
3.64000010 21.03000069 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.012764 0.980501 0.196100
3.73000002 21.11000061 -0.50000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.331562 0.858976 -0.390163
3.69000006 21.05999947 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.336841 0.862866 0.376831
3.75000000 21.09000015 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.489787 0.794901 -0.358107
3.71000004 20.92000008 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.004043 0.521609 0.853175
3.68000007 20.93000031 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.012082 0.495380 0.868593
3.72000003 20.92000008 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.152241 0.755174 0.637602
3.72000003 20.98999977 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.107338 0.766068 0.633734
3.68000007 20.98999977 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.015106 0.825348 0.564423
3.71000004 20.90999985 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.057233 0.381999 0.922389
3.69000006 20.89999962 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.128504 0.366166 0.921634
3.75999999 20.85000038 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.076034 0.177412 0.981195
3.63000011 20.96999931 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.209818 0.970249 0.120804
3.60999990 20.85000038 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.016758 0.375114 0.926827
3.61999989 20.89999962 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.049101 0.556941 0.829099
3.45000005 21.11000061 -0.47999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.538787 0.823939 0.175594
3.44000006 21.07999992 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.503775 0.831459 0.234279
4.05000019 20.82999992 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.373533 -0.084955 0.923718
4.07000017 20.69000053 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.047522 -0.449422 0.892055
4.03999996 20.68000031 -0.28000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.228192 -0.293390 0.928359
3.94000006 20.77000046 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.484727 -0.141197 0.863193
3.97000003 20.79999924 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.278164 -0.486399 0.828276
3.99000001 20.78000069 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.274707 0.036047 0.960852
4.09999990 20.75000000 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.234945 -0.465342 0.853380
4.09999990 20.75000000 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.234945 -0.465342 0.853380
4.09999990 20.75000000 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.234945 -0.465342 0.853380
4.09999990 20.82999992 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.004105 -0.584336 0.811502
4.09000015 20.63999939 -0.28999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.637023 -0.424127 0.643676
3.86999989 20.82999992 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.088122 -0.125721 0.988144
3.88000011 20.75000000 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.088290 -0.600663 0.794612
3.89000010 20.75000000 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.282945 -0.011024 0.959073
3.88000011 20.76000023 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.135545 -0.612186 0.779010
3.91000009 20.80999947 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.214583 -0.457678 0.862835
3.85999990 20.73999977 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.335174 -0.293463 0.895286
3.76999998 20.77000046 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.188651 -0.253796 0.948682
3.82999992 20.79000092 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.113959 -0.130753 0.984844
3.77999997 20.80999947 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.158973 0.122002 0.979716
3.80999994 20.76000023 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.025376 0.240467 0.970326
3.77999997 20.78000069 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.028976 -0.071904 0.996991
3.83999991 20.79000092 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.053040 -0.057370 0.996943
3.79999995 20.79000092 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.076414 0.296592 0.951942
3.80999994 20.76000023 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.430904 -0.078471 0.898979
3.79999995 20.76000023 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.515204 -0.224733 0.827079
3.81999993 20.75000000 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.092452 -0.510618 0.854823
3.76999998 20.70999908 -0.28999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.430348 0.129246 0.893362
3.82999992 20.70000076 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.509555 -0.023100 0.860128
3.79999995 20.70999908 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.058178 -0.583203 0.810241
3.86999989 20.62999916 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.167335 -0.502005 0.848522
3.82999992 20.61000061 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.123466 -0.661954 0.739306
3.76999998 20.54999924 -0.28000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.137841 0.866223 -0.480268
3.80999994 20.53000069 -0.25999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.358041 0.616353 -0.701367
3.74000001 20.79999924 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.019357 0.158272 0.987206
3.75000000 20.79999924 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.382979 0.138882 0.913257
3.68000007 20.76000023 -0.28999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.065192 0.368535 0.927325
3.69000006 20.77000046 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.119011 0.072793 0.990221
3.73000002 20.80999947 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.237150 0.341904 0.909319
3.68000007 20.79000092 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.182546 -0.073744 0.980428
3.71000004 20.79000092 -0.28999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.220265 0.025003 0.975120
3.75999999 20.82999992 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.172293 0.117754 0.977982
3.73000002 20.67000008 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.090069 -0.433718 0.896536
3.61999989 20.79999924 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.135860 0.777835 0.613609
3.59999990 20.81999969 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.157563 0.347196 0.924461
3.66000009 20.81999969 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.173110 0.068050 0.982549
3.75999999 20.65999985 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.225950 -0.231427 0.946250
3.75000000 20.52000046 -0.25000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.139966 -0.720899 0.678759
3.70000005 20.55999947 -0.28000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.487038 -0.261300 0.833376
3.64000010 20.57999992 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.370947 0.769432 -0.519974
3.66000009 20.56999969 -0.25000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.282723 0.784991 -0.551231
3.67000008 20.54000092 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.199420 0.850157 -0.487303
3.65000010 20.53000069 -0.27000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.336948 0.665757 -0.665757
3.60999990 20.48999977 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.356111 -0.477476 0.803245
3.66000009 20.65999985 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.153058 -0.713765 0.683457
3.55999994 20.44000053 -0.25999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.530616 -0.457428 0.713587
3.55999994 20.44000053 -0.27000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.242871 0.908950 -0.338857
3.51999998 20.37999916 -0.27000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.593497 -0.633848 0.495982
3.40000010 21.11000061 -0.44999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.392005 0.919853 0.014231
3.78999996 20.44000053 -0.23999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.447804 -0.551016 0.704168
3.68000007 20.68000031 -0.23000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.506091 -0.330476 0.796654
3.68000007 20.60000038 -0.23999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.485331 -0.056691 0.872490
3.75000000 20.47999954 -0.22000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.521116 -0.448325 0.726253
3.67000008 20.47999954 -0.22000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.577876 -0.356493 0.734147
3.74000001 20.42000008 -0.19000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.503590 0.775626 -0.380527
3.75999999 20.42000008 -0.20000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.244470 0.798811 -0.549669
3.73000002 20.34000015 -0.22000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.039196 0.887991 -0.458187
