//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.13999939 0.70999998 -0.56999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.884756 -0.465731 -0.017348
-16.13999939 0.69999999 -0.56000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.948074 -0.279163 -0.152393
-16.14999962 0.70999998 -0.56000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.932237 -0.124207 0.339864
-16.13999939 0.70999998 -0.56000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.870511 -0.488538 0.059510
-16.14999962 0.69999999 -0.56999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.825001 -0.565050 -0.009577
-16.13999939 0.69999999 -0.55000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.829791 -0.520326 0.201759
-16.17000008 0.68000001 -0.54000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.998099 0.061405 -0.005204
-16.15999985 0.66000003 -0.51999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.979871 -0.126952 0.154068
-16.13999939 0.63999999 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.921145 -0.030052 0.388057
-16.17000008 0.64999998 -0.55000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.942735 0.083066 0.323035
-16.14999962 0.56999999 -0.44999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.847822 0.473380 0.238973
-16.17000008 0.63000000 -0.50999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.984848 0.057655 -0.163553
-16.12999916 0.63000000 -0.55000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.920566 0.355577 0.161626
-16.17000008 0.63000000 -0.54000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.923324 0.006421 0.383969
-16.14999962 0.63000000 -0.54000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.997420 0.043925 -0.056781
-15.98999977 0.81000000 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.424882 0.891532 -0.156990
-15.96000004 0.74000001 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.617163 0.759466 -0.205721
-15.96000004 0.74000001 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.617163 0.759466 -0.205721
-15.97999954 0.81000000 -0.82999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.143792 0.965088 -0.218926
-15.93999958 0.81000000 -0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.467312 0.872413 0.143232
-15.94999981 0.83999997 -0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.016103 0.955037 -0.296049
-15.92000008 0.85000002 -0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.374547 0.902119 -0.214235
-15.96000004 0.81999999 -0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004916 0.999984 0.002950
-15.97000027 0.83999997 -0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.495063 0.857232 0.141655
-15.98999977 0.81000000 -0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.346235 0.896049 -0.277879
-15.97000027 0.83999997 -0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.139374 0.943144 -0.301752
-15.97000027 0.83999997 -0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.495063 0.857232 0.141655
-15.94999981 0.74000001 -0.83999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.678080 0.717521 -0.159281
-16.00000000 0.79000002 -0.81000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.752412 0.653449 -0.082954
-16.00000000 0.79000002 -0.81000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.752412 0.653449 -0.082954
-15.97999954 0.79000002 -0.81000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.266581 0.960457 0.080357
-15.97999954 0.74000001 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.383656 0.912061 -0.144749
-15.93999958 0.76999998 -0.87000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.041951 0.976854 0.209754
-15.93000031 0.76999998 -0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.238179 0.948635 0.208237
-15.93000031 0.76999998 -0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.238179 0.948635 0.208237
-15.93999958 0.73000002 -0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.677056 0.724883 0.127041
-16.00000000 0.80000001 -0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.610705 0.791857 0.001372
-15.84000015 0.69000000 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.925023 0.333684 -0.181625
-15.85000038 0.68000001 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.711560 0.696949 0.089128
-15.85000038 0.72000003 -0.70999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.439974 0.892518 -0.099169
-15.89999962 0.64999998 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.811259 0.563250 0.156873
-16.00000000 0.69000000 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.590284 0.793522 -0.147945
-15.98999977 0.69000000 -0.73000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.780808 0.426928 -0.456148
-16.00000000 0.58999997 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.895211 0.435771 0.093280
-15.97999954 0.57999998 -0.62000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.486016 0.854616 0.182813
-16.00000000 0.58999997 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.663977 0.647501 0.374002
-15.93999958 0.63000000 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.915956 -0.057498 0.397137
-16.00000000 0.60000002 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.881027 0.447024 0.154795
-15.97000027 0.60000002 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.803650 0.562707 0.193669
-15.89000034 0.69000000 -0.82999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.148249 0.985558 -0.081833
-15.90999985 0.66000003 -0.79000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.117185 0.989688 -0.082377
-15.90999985 0.67000002 -0.79000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.304127 0.950880 -0.057746
-15.86999989 0.69999999 -0.93000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.054368 0.977422 0.204183
-15.90999985 0.66000003 -0.85000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.458509 0.858001 0.231524
-15.89999962 0.67000002 -0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.087675 0.983646 0.157335
-15.96000004 0.69999999 -0.80000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.284249 0.958573 -0.018458
-15.92000008 0.69999999 -0.81000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.496503 0.839651 0.220162
-15.94999981 0.67000002 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.309332 0.941504 -0.133729
-15.92000008 0.64999998 -0.82999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.403037 0.884897 -0.233494
-15.97000027 0.69999999 -0.76999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.552742 0.756982 -0.348503
-16.00000000 0.69000000 -0.81999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.956007 -0.285394 0.067829
-15.97000027 0.72000003 -0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.646615 0.751149 0.132907
-16.04000092 0.76999998 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.304114 0.934561 -0.184690
-16.04000092 0.75999999 -0.61000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.643977 -0.705002 -0.297096
-16.03000069 0.74000001 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.300836 0.914133 -0.271769
-16.03000069 0.74000001 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.300836 0.914133 -0.271769
-16.07999992 0.80000001 -0.63999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.494559 0.707702 -0.504550
-16.05999947 0.75000000 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.687092 -0.536634 0.489825
-16.07999992 0.75999999 -0.63999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.937307 -0.348502 0.001258
-16.04999924 0.75000000 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.635321 0.771158 -0.041034
-16.04999924 0.76999998 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.646494 0.730616 0.219652
-16.06999969 0.77999997 -0.73000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.425432 0.892405 -0.150405
-16.04999924 0.75999999 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.831675 -0.546283 0.099455
-16.06999969 0.75000000 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.857403 -0.420235 0.297089
-16.07999992 0.75000000 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.735959 -0.528508 0.423135
-16.07999992 0.74000001 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.630931 0.774902 0.038110
-16.07999992 0.73000002 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.714545 -0.494685 0.494685
-16.06999969 0.74000001 -0.73000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.784626 -0.474011 0.399593
-16.07999992 0.74000001 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.773679 -0.510920 0.374675
-16.05999947 0.75999999 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.821748 -0.524878 0.221887
-16.09000015 0.75000000 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.612149 -0.742529 0.271890
-16.07999992 0.73000002 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.714545 -0.494685 0.494685
-16.06999969 0.75000000 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457179 0.878303 -0.139894
-16.11000061 0.74000001 -0.61000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.696184 -0.660974 0.280074
-16.11000061 0.75999999 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.835783 -0.499636 0.227663
-16.10000038 0.74000001 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.631270 0.773769 -0.052725
-16.11000061 0.73000002 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.913387 -0.397303 -0.088745
-16.11000061 0.73000002 -0.62000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.839343 -0.532019 -0.111622
-16.10000038 0.74000001 -0.61000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.664623 0.526650 -0.530015
-16.10000038 0.76999998 -0.68000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.789313 -0.613289 0.029337
-16.01000023 0.82999998 -0.85000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.405281 0.875347 0.263659
-16.04000092 0.81999999 -0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.850742 -0.488915 0.192875
-16.04000092 0.76999998 -0.80000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.790999 -0.588334 0.167879
-16.02000046 0.76999998 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.595119 0.796904 -0.103817
-16.04000092 0.76999998 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.438330 -0.777262 0.451366
-16.04000092 0.77999997 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.842223 -0.454459 0.290047
-16.04000092 0.76999998 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.438330 -0.777262 0.451366
-16.03000069 0.79000002 -0.81999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.387774 0.897002 0.212178
-16.04000092 0.76999998 -0.81999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.849417 -0.489875 0.196250
-16.04000092 0.76999998 -0.83999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.930217 -0.361237 0.064837
-16.04000092 0.76999998 -0.81999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.849417 -0.489875 0.196250
-16.04999924 0.76999998 -0.76999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.632031 -0.591581 0.500569
-16.07999992 0.77999997 -0.76999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.937601 -0.345974 -0.034726
-16.05999947 0.79000002 -0.79000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.434310 0.762091 -0.480199
-16.06999969 0.77999997 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.881261 -0.466386 0.076571
-16.06999969 0.76999998 -0.79000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.826891 -0.371548 0.422141
-16.05999947 0.74000001 -0.76999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.899060 -0.423663 0.110460
-16.07999992 0.75999999 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.958721 -0.259572 0.116090
-16.04999924 0.75999999 -0.79000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.934570 -0.355111 -0.021794
-16.07999992 0.74000001 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.876735 -0.450767 0.167761
-16.07999992 0.75000000 -0.79000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.948065 -0.246906 0.200526
-16.05999947 0.74000001 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.708260 -0.528278 0.468285
-16.07999992 0.74000001 -0.81000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.941518 -0.327885 -0.077692
-16.01000023 0.79000002 -0.87000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.319519 0.933658 -0.161834
-16.01000023 0.79000002 -0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.525522 0.818335 -0.232709
-16.03000069 0.80000001 -0.85000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.771052 -0.626572 -0.113520
-16.02000046 0.79000002 -0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.807441 -0.567755 -0.160290
-16.01000023 0.80000001 -0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.828370 -0.548850 -0.112099
-16.04000092 0.74000001 -0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.768473 -0.406263 0.494368
-16.02000046 0.69000000 -0.62000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.938193 -0.263475 0.224442
-16.02000046 0.69999999 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.870026 -0.462156 0.171658
-16.02000046 0.69000000 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.921907 -0.352205 -0.161369
-16.02000046 0.69999999 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.532800 0.835160 0.136502
-16.03000069 0.69000000 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.605293 0.668658 -0.431876
-16.03000069 0.69000000 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.605293 0.668658 -0.431876
-16.02000046 0.69000000 -0.63999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.767346 -0.638260 -0.061675
-16.02000046 0.69000000 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.493008 0.867973 -0.059717
-16.04000092 0.66000003 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.789930 -0.327143 0.518641
-16.04000092 0.68000001 -0.61000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.883374 -0.230123 0.408282
-16.04000092 0.68000001 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.896956 -0.351370 0.268346
-16.06999969 0.68000001 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.808924 -0.304332 0.503015
-16.03000069 0.69000000 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.850946 -0.518523 -0.083816
-16.02000046 0.69999999 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.840741 -0.441428 0.313523
-16.02000046 0.72000003 -0.68000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.847414 -0.517140 -0.120231
-16.02000046 0.69000000 -0.73000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.835404 -0.468262 0.287802
-16.02000046 0.69000000 -0.73000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.835404 -0.468262 0.287802
-16.07999992 0.72000003 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.879500 -0.461773 0.115088
-16.07999992 0.69999999 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.942835 -0.058360 0.328112
-16.07999992 0.72000003 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.745524 -0.616279 0.253762
-16.09000015 0.66000003 -0.70999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.986127 0.071868 0.149627
-16.09000015 0.64999998 -0.70999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.925722 0.237474 0.294354
-16.09000015 0.67000002 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.989088 -0.104176 0.104176
-16.05999947 0.67000002 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.959898 0.003641 0.280324
-16.09000015 0.68000001 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.936019 0.112106 0.333617
-16.01000023 0.60000002 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.711632 0.508309 0.484976
-16.01000023 0.60000002 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.758319 0.650191 0.046950
-16.12000084 0.70999998 -0.58999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.720488 -0.692067 0.044054
-16.11000061 0.72000003 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.856700 -0.509503 -0.080448
-16.12999916 0.69000000 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.935500 -0.207734 0.285808
-16.11000061 0.72000003 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.856700 -0.509503 -0.080448
-16.10000038 0.72000003 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.850752 -0.505180 0.144965
-16.12000084 0.70999998 -0.63999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.733470 -0.608282 0.303339
-16.12000084 0.69999999 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.843996 -0.533271 -0.057386
-16.12999916 0.67000002 -0.61000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.884217 -0.217722 0.413227
-16.11000061 0.66000003 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.933979 0.112186 0.339260
-16.11000061 0.72000003 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.993950 -0.108252 0.018589
-16.11000061 0.69000000 -0.70999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.936432 -0.341366 0.081025
-16.10000038 0.67000002 -0.68000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.962652 -0.106961 0.248717
-16.11000061 0.68000001 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.953023 -0.070737 0.294524
