//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.02999973 -18.62000084 -0.75999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.498492 0.210609 0.840922
-10.10999966 -18.57999992 -0.75000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.349127 -0.260740 0.900069
-10.14000034 -18.61000061 -0.74000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.151236 0.026154 0.988152
-10.02999973 -18.53000069 -0.89999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.484899 0.094718 0.869426
-10.00000000 -18.69000053 -0.77999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.453937 0.155180 0.877417
-10.15999985 -19.03000069 -0.56000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.331539 -0.094535 0.938693
-10.15999985 -18.98999977 -0.56000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.371319 -0.120092 0.920706
-10.17000008 -19.04000092 -0.57999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.521646 0.341879 0.781667
-10.03999996 -18.71999931 -0.64999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.173656 0.436328 0.882871
-10.02000046 -18.73999977 -0.68000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.186543 -0.081689 0.979045
-9.98999977 -18.70000076 -0.74000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.073138 0.589407 0.804519
-9.98999977 -18.80999947 -0.66000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.309231 0.330145 0.891841
-10.02999973 -18.79999924 -0.66000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.140882 0.416953 0.897943
-10.05000019 -18.86000061 -0.63000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.062877 0.169650 0.983496
-10.00000000 -18.79000092 -0.66000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.080996 0.424200 0.901939
-10.07999992 -18.75000000 -0.67000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.125591 0.362971 0.923298
-10.07999992 -18.73999977 -0.68000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.386366 0.424525 0.818841
-10.09000015 -18.76000023 -0.68000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.473841 0.480445 0.738003
-10.01000023 -18.71999931 -0.76999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.339784 0.153943 0.927819
-10.02000046 -18.94000053 -0.61000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.226845 0.055178 0.972367
-10.02000046 -18.93000031 -0.61000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.160138 0.017036 0.986948
-10.10000038 -18.93000031 -0.62000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.436166 0.542305 0.718098
-10.11999989 -18.97999954 -0.58999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.216487 0.492016 0.843240
-9.73999977 -18.45000076 -0.95999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.032946 0.250148 0.967647
-10.23999977 -19.06999969 -0.54000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.541183 0.299952 0.785589
-10.22999954 -19.11000061 -0.51999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.319278 0.301458 0.898434
-10.27999973 -19.12000084 -0.46000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.611618 -0.274831 0.741884
-10.31000042 -19.10000038 -0.51999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.431660 0.428426 0.793801
-10.26000023 -19.10000038 -0.52999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.231428 0.320550 0.918525
-9.34000015 -18.11000061 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.652148 -0.251069 0.715310
-9.35999966 -18.12000084 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.556291 -0.367054 0.745528
-9.38000011 -18.20000076 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964347 -0.189729 0.184495
-9.43000031 -18.20999908 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.864643 0.292295 0.408601
-9.46000004 -18.21999931 -0.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.732798 -0.261148 0.628338
-9.43999958 -18.29000092 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.691624 -0.422936 0.585476
-9.51000023 -18.34000015 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.857889 -0.179282 0.481544
-9.51000023 -18.35000038 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.802957 -0.157590 0.574827
-9.26000023 -18.45999908 0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.697195 -0.362541 0.618453
-9.28999996 -18.45999908 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.861688 -0.414773 0.292331
-9.27999973 -18.51000023 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.904967 0.133704 0.403928
-9.27000046 -18.51000023 -0.19000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.803878 -0.539547 0.250337
-9.22000027 -18.54000092 -0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.940658 -0.322473 0.105707
-9.23999977 -18.54000092 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.984805 -0.159986 -0.067550
-9.22000027 -18.61000061 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.926750 -0.243432 0.286139
-9.22000027 -18.54000092 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.794197 -0.598207 -0.106770
-9.22000027 -18.54000092 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.878920 -0.465644 0.103319
-9.31000042 -18.45999908 0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.841806 -0.210074 0.497225
-9.55000019 -18.65999985 0.28000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.700596 -0.248293 0.668966
-9.56999969 -18.59000015 0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.702588 0.294219 0.647924
-9.56000042 -18.54999924 0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.462534 0.420338 0.780627
-9.59000015 -18.55999947 0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.889242 -0.084889 0.449492
-9.56999969 -18.69000053 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.842001 0.273457 0.465032
-9.59000015 -18.62000084 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.622989 -0.023693 0.781872
-9.36999989 -18.37000084 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.963623 -0.251435 0.090619
-9.38000011 -18.40999985 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947931 -0.216865 0.233232
-9.47000027 -18.45999908 -0.23000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.846515 -0.530630 0.042949
-9.42000008 -18.45000076 -0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.744307 0.457146 -0.486852
-9.47999954 -18.48999977 0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.745885 -0.331684 0.577616
-9.52000046 -18.37000084 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914732 -0.276884 0.294280
-9.50000000 -18.47999954 -0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.915524 -0.398112 -0.057639
-9.57999992 -18.56999969 0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.637432 -0.035178 0.769703
-9.56999969 -18.54000092 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.796744 -0.452293 0.400786
-9.57999992 -18.56999969 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.616448 -0.318741 0.719998
-9.56999969 -18.54999924 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.803122 0.264576 0.533849
-9.56000042 -18.54999924 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.696568 -0.130326 0.705556
-9.59000015 -18.62999916 -0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.722131 -0.001381 0.691755
-9.56999969 -18.62000084 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897894 -0.218248 0.382301
-9.60000038 -18.61000061 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.881875 0.036575 0.470062
-9.60000038 -18.61000061 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753749 0.136364 0.642859
-9.60999966 -18.63999939 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.925019 -0.315895 0.211069
-9.63000011 -18.68000031 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.850850 -0.311513 0.423100
-9.60999966 -18.62000084 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.760740 0.061604 0.646127
-9.34000015 -18.82999992 0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.755099 -0.079713 0.650747
-9.34000015 -18.81999969 0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.661945 -0.312360 0.681366
-9.39000034 -18.86000061 0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.723251 -0.220256 0.654519
-9.52000046 -18.79999924 0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.932974 0.132501 0.334669
-9.56999969 -18.71999931 0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.554726 -0.182893 0.811683
-9.31000042 -18.81999969 0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.796240 -0.336687 0.502637
-9.34000015 -18.86000061 0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.685966 -0.465656 0.559121
-9.39000034 -18.86000061 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.849890 -0.080874 0.520717
-9.36999989 -18.85000038 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.902781 -0.376522 0.207887
-9.38000011 -18.87000084 -0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.817117 -0.573540 0.058062
-9.34000015 -18.85000038 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.903336 -0.428590 -0.017144
-9.34000015 -18.84000015 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999999 -0.000978 -0.000978
-9.39999962 -18.86000061 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.806211 -0.421538 -0.415126
-9.39999962 -18.87999916 -0.04000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.945667 -0.127430 0.299126
-9.53999996 -18.79999924 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.847888 -0.051514 0.527667
-9.56000042 -18.78000069 0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.687469 0.130305 0.714428
-9.56000042 -18.79000092 0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.975515 -0.042204 0.215843
-9.56000042 -18.81999969 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.996895 -0.067897 0.039876
-9.60000038 -18.79000092 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753796 -0.403878 0.518337
-9.48999977 -18.86000061 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.911747 -0.165901 0.375759
-9.56999969 -18.82999992 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.852760 -0.521511 -0.028745
-9.65999985 -18.70000076 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.784924 -0.618039 0.043843
-8.59000015 -16.61000061 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.831067 -0.539826 -0.133853
-8.89000034 -16.62999916 -0.86000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.783831 -0.599578 0.161599
-8.64000034 -16.73999977 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 0.914531 -0.381171 -0.135434
-8.69999981 -16.55999947 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.919957 -0.245417 -0.305695
-8.77999973 -16.51000023 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.836834 -0.546363 -0.034580
-8.78999996 -16.52000046 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.823342 -0.547411 -0.149833
-8.80000019 -16.55999947 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.840894 -0.012266 -0.541061
-8.81999969 -16.50000000 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.666270 0.545435 0.508513
-8.82999992 -16.59000015 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.518469 0.701851 0.488462
-8.89999962 -16.52000046 -1.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.586300 0.579542 0.566025
-8.72000027 -16.76000023 -0.94999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.727122 0.631657 0.268892
-8.75000000 -16.69000053 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.605765 -0.435550 -0.665841
-8.89999962 -16.68000031 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.720596 -0.576148 -0.385740
-8.86999989 -16.93000031 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.910346 -0.151019 -0.385309
-9.14000034 -16.27000046 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.363532 0.181053 0.913819
-9.06000042 -16.45999908 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.125810 0.605367 0.785941
-9.03999996 -16.51000023 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.471362 0.100501 0.876195
-9.05000019 -16.50000000 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.472118 0.626691 0.619970
-9.03999996 -16.47999954 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.647557 0.607398 0.460150
-9.02000046 -16.54999924 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.646014 0.541437 0.538064
-9.09000015 -16.54999924 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.503087 0.138531 0.853061
-9.19999981 -16.37999916 -1.13999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.368654 0.037777 0.928799
-9.21000004 -16.62000084 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.419556 0.165804 0.892458
-9.21000004 -16.60000038 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.153962 0.082352 0.984639
-9.11999989 -16.68000031 -1.00999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.642485 -0.598869 -0.478089
-8.97999954 -16.95000076 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.800658 -0.264797 -0.537428
-9.27000046 -16.69000053 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.303913 -0.034048 0.952091
-9.64999962 -16.93000031 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.762757 -0.266886 0.589044
-8.77000046 -17.29999924 -0.75999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.998774 0.040702 0.028179
-8.82999992 -17.09000015 -1.01999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.917598 -0.392491 -0.062959
-8.89999962 -17.04999924 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.963215 -0.190022 -0.190022
-8.89000034 -17.04000092 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.889612 -0.257794 -0.377005
-8.90999985 -17.20999908 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.578650 0.615765 0.534788
-8.90999985 -17.29000092 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.968888 -0.244964 -0.035343
-9.00000000 -17.28000069 -0.83999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.927419 -0.251383 -0.276948
-9.02999973 -17.23999977 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.716685 -0.333153 -0.612676
-9.11999989 -17.27000046 -0.88999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.750013 -0.380726 -0.540859
-9.30000019 -17.07999992 -0.77999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.630712 -0.654010 -0.417701
-9.27999973 -17.21999931 -0.86000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.258661 0.390235 0.883635
-9.06999969 -17.48999977 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.759163 -0.076639 -0.646373
-9.06000042 -17.47999954 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.780421 0.300406 0.548361
-9.00000000 -17.64999962 -0.72000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.868012 -0.491827 -0.068271
-9.07999992 -17.65999985 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.796307 -0.244658 -0.553207
-9.27999973 -17.42000008 -0.73000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.934512 -0.188017 -0.302219
-9.28999996 -17.47999954 -0.68000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.962667 -0.144988 -0.228584
-9.27000046 -17.43000031 -0.86000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.516695 -0.543624 -0.661437
-9.19999981 -17.50000000 -0.88999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.908420 -0.228195 -0.350287
-9.18999958 -17.51000023 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.896050 -0.206106 -0.393210
-9.43999958 -17.13999939 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.249693 0.585758 0.771065
-9.35999966 -17.31999969 -0.72000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.579607 -0.449321 -0.679828
-9.39999962 -17.28000069 -0.73000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.584543 0.131707 0.800602
-9.36999989 -17.23999977 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.024472 0.185289 0.982379
-9.52999973 -17.12000084 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.218041 -0.001166 0.975939
-9.59000015 -16.98999977 -0.93000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.708687 0.386407 0.590298
-9.52999973 -17.30999947 -0.72000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.528508 0.423135 0.735959
-9.38000011 -17.38999939 -0.74000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.713095 -0.172548 -0.679502
-9.35000038 -17.47999954 -0.66000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.616967 0.535832 0.576399
-9.31999969 -17.48999977 -0.69999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.730819 -0.502127 -0.462355
-9.36999989 -17.44000053 -0.81999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.592077 0.020799 0.805613
-9.42000008 -17.45999908 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.168513 0.626989 0.760584
-9.35999966 -17.53000069 -0.69999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.557909 0.290875 0.777258
-9.43000031 -17.65999985 -0.70999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.486916 0.722896 0.490240
