//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.96000004 15.93999958 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.165732 0.070346 0.983659
11.92000008 16.01000023 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.418051 -0.092440 0.903708
11.89000034 15.98999977 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.290150 -0.144400 0.946024
11.92000008 16.01000023 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.074460 -0.320049 0.944470
11.84000015 15.72999954 -0.63000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.967368 0.232626 -0.100423
11.86999989 15.72999954 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.988087 0.144796 -0.052127
11.85999966 15.68999958 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.655331 0.652029 -0.381313
11.77999973 15.94999981 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.755674 0.607996 0.243512
11.78999996 16.01000023 -0.72000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.944971 0.307882 0.110624
11.81000042 15.98999977 -0.73000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.471110 0.714156 0.517722
11.81999969 15.85000038 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.816506 0.564371 0.121670
11.82999992 15.69999981 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.692944 0.720829 -0.015337
11.75000000 15.71000004 -0.63000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.960469 0.276367 0.033462
11.89999962 15.63000011 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.948149 0.293886 -0.121012
11.89999962 15.63000011 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.948149 0.293886 -0.121012
11.84000015 15.56999969 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.682294 0.669451 -0.293788
11.84000015 15.47000027 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.584401 0.628189 -0.513667
11.84000015 15.39999962 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.878645 0.408637 -0.246979
11.81999969 15.64999962 -0.54000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.940531 0.256257 -0.223012
11.77000046 15.60000038 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.579854 0.792923 -0.187197
11.77000046 15.59000015 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.734286 0.672974 -0.089049
11.76000023 15.52000046 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.802852 0.537833 -0.257224
11.75000000 15.61999989 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.962569 0.258126 0.082651
11.73999977 15.52999973 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.979078 0.190477 0.071581
11.80000019 15.39999962 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.578940 0.541807 -0.609322
11.81999969 15.40999985 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.659560 -0.237693 0.713080
11.82999992 15.48999977 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.968200 0.079114 -0.237341
11.81000042 15.43000031 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.993197 0.116399 0.003264
11.76000023 15.39999962 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.708843 0.300575 -0.638119
11.89999962 15.64999962 -0.63000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.598207 0.794197 -0.106770
11.86999989 15.52999973 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.732494 0.648869 -0.205966
11.84000015 15.35000038 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.686655 0.617496 -0.383671
11.78999996 15.60999966 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.946584 0.318104 0.052803
11.81000042 15.55000019 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.817774 0.537569 -0.205586
11.82999992 15.52000046 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.814886 0.578888 0.029153
11.77000046 15.52000046 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.711053 0.654042 0.258133
11.72999954 15.61999989 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.790069 0.532542 0.303628
11.75000000 15.67000008 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.607909 0.793230 0.035099
11.68000031 15.59000015 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.872437 0.331557 -0.359059
11.80000019 15.48999977 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.868881 0.413970 0.271431
11.81999969 15.47999954 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.911339 0.396896 0.109250
12.02000046 15.93000031 -1.00999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.143037 -0.102169 0.984430
11.98999977 15.94999981 -0.99000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.254193 -0.251384 0.933912
12.00000000 15.94999981 -0.98000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.387038 0.106057 0.915944
11.94999981 15.97999954 -0.98000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.312372 0.023836 0.949661
11.97999954 15.89000034 -0.97000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.378471 -0.201561 0.903401
11.97000027 15.86999989 -1.00000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.099406 0.264653 0.959206
11.93000031 15.88000011 -0.99000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.413804 -0.089360 0.905970
11.94999981 15.86999989 -1.00000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.107954 -0.064773 0.992044
11.93000031 15.88000011 -0.98000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.204631 -0.015201 0.978721
11.89000034 15.96000004 -0.94000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.007329 -0.065961 0.997795
11.92000008 15.93999958 -0.94000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.520649 0.287852 0.803782
11.86999989 16.01000023 -0.94000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.241098 -0.187222 0.952271
11.85000038 15.98999977 -0.97000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.398000 0.429968 0.810385
11.90999985 15.88000011 -0.97000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.071770 -0.101390 0.992255
11.90999985 15.88000011 -0.98000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.181701 0.105065 0.977725
11.88000011 15.89999962 -0.99000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.269169 -0.136573 0.953360
11.85000038 15.85999966 -1.00000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.175256 0.332285 0.926753
11.92000008 15.80000019 -0.98000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.204306 0.231366 0.951172
11.92000008 15.80000019 -0.98000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.204306 0.231366 0.951172
11.92000008 15.80000019 -0.98000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.204306 0.231366 0.951172
11.82999992 15.97999954 -0.94000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.079565 -0.075082 0.993998
11.77999973 15.97999954 -1.00999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.278744 0.258731 0.924857
11.81999969 15.85999966 -1.01999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.693267 0.286593 0.661245
11.73999977 15.93999958 -0.94000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.407761 0.223898 0.885212
11.72999954 15.97000027 -1.00000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.606862 0.264611 0.749466
11.75000000 15.94999981 -0.99000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.680084 0.373799 0.630683
11.75000000 15.90999985 -0.98000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.275607 0.067314 0.958911
11.82999992 15.84000015 -1.01999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.364698 0.252483 0.896241
11.81000042 15.31000042 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.854712 0.491570 0.166809
11.80000019 15.32999992 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.971758 0.235469 -0.015539
11.81000042 15.31000042 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.980910 0.136272 0.138727
11.64999962 15.88000011 -0.30000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.479438 -0.128138 0.868171
11.64999962 15.61999989 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.716814 0.677244 -0.165887
12.18999958 16.04999924 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.669869 0.370321 0.643535
12.06000042 16.13999939 -0.15000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.171317 0.516931 0.838709
12.07999992 16.18000031 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.224075 0.240571 0.944413
12.02999973 16.10000038 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.492793 0.138098 0.859118
11.68000031 16.54999924 -0.14000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.188017 0.302219 0.934512
11.68000031 16.53000069 -0.13000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.060148 0.295621 0.953410
11.68000031 16.53000069 -0.13000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.060148 0.295621 0.953410
11.68999958 16.60000038 -0.15000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.134184 0.315807 0.939287
11.89000034 16.20000076 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.117303 -0.379509 0.917722
11.90999985 16.20999908 -0.15000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.227183 0.289270 0.929898
11.97999954 16.04000092 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.059627 -0.097879 0.993411
11.88000011 16.17000008 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.315016 -0.052717 0.947621
11.89999962 16.19000053 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.227688 0.105576 0.967994
11.88000011 16.15999985 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.129988 0.258662 0.957182
11.85999966 16.19000053 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.286496 0.230044 0.930054
11.89999962 16.04000092 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.387973 0.011601 0.921598
11.35999966 16.87999916 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.278945 -0.041279 0.959420
11.35999966 16.92000008 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.032009 -0.336732 0.941056
11.34000015 16.93000031 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.549613 -0.099536 0.829469
11.44999981 16.86000061 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.015648 0.246752 0.968952
11.47999954 16.81999969 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.118759 -0.070333 0.990429
11.46000004 16.85000038 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.224307 0.216150 0.950245
11.44999981 16.70999908 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.308724 -0.239799 0.920427
11.47000027 16.71999931 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.481981 0.050807 0.874707
11.64999962 16.65999985 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.238543 -0.045262 0.970077
11.53999996 16.69000053 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.035637 -0.402571 0.914695
11.48999977 16.69000053 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.236625 0.236625 0.942347
11.44999981 16.68000031 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.073798 -0.139396 0.987483
11.47999954 16.43000031 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.607381 -0.222137 0.762721
11.47000027 16.47999954 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.677400 -0.006926 -0.735582
11.46000004 16.37999916 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.317999 -0.615013 0.721551
12.31999969 15.96000004 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.348688 0.515801 0.782539
12.21000004 15.88000011 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.043499 0.386216 0.921382
12.22000027 15.97000027 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.184403 0.192250 0.963865
12.22000027 15.93999958 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.129857 0.389572 0.911795
12.18999958 15.88000011 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.044800 0.321281 0.945924
12.18999958 15.92000008 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.206122 -0.177239 0.962341
12.22999954 15.96000004 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.072500 0.212585 0.974449
12.22000027 15.89000034 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.366509 0.165566 0.915565
12.14000034 15.89999962 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.113448 0.310981 0.943621
12.06000042 15.89000034 -0.12000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.255236 -0.216606 0.942304
12.06000042 15.89999962 -0.12000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.022664 0.223059 0.974541
12.09000015 15.81000042 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.161142 -0.315399 0.935177
12.02999973 15.69999981 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.365092 -0.428311 0.826594
12.02000046 15.60999966 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.233129 -0.122361 0.964717
11.96000004 15.85000038 -0.12000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.171830 0.298297 0.938879
11.93999958 15.90999985 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.018409 -0.276133 0.960943
12.01000023 15.89999962 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.135438 -0.019029 0.990603
11.85000038 15.98999977 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.347089 -0.368685 0.862323
11.84000015 15.96000004 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.458089 -0.047576 0.887632
11.92000008 15.85999966 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.299700 0.175400 0.937771
11.90999985 15.86999989 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.126131 -0.429413 0.894257
11.89000034 15.92000008 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.329688 -0.193851 0.923974
11.85999966 15.92000008 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.449737 -0.025356 0.892801
11.89999962 15.90999985 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.166440 -0.269280 0.948570
11.92000008 15.85000038 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.530389 -0.349831 0.772208
11.85000038 15.92000008 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.462835 -0.369948 0.805557
11.89000034 15.85000038 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.473868 -0.270120 0.838144
11.96000004 15.84000015 -0.13000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.062957 0.299365 0.952059
11.93000031 15.82999992 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.531944 0.023247 0.846461
11.82999992 15.86999989 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.106661 -0.207048 0.972499
11.73999977 15.90999985 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.662655 -0.041150 0.747793
11.82999992 15.77999973 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.773499 0.082719 -0.628377
11.97000027 15.50000000 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.182526 -0.343829 0.921122
12.01000023 15.39999962 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.092065 -0.185358 0.978349
12.39999962 16.11000061 -0.86000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.843545 0.517863 -0.142302
12.39000034 16.09000015 -0.91000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.668188 -0.123518 0.733668
11.69999981 16.79999924 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.118325 0.466172 0.876746
11.68000031 16.86000061 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.376994 -0.054234 0.924627
11.68999958 16.79999924 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.184881 -0.073711 0.979993
11.68000031 16.92000008 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.600517 0.460006 -0.654045
12.02000046 16.70999908 -0.94999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.742536 0.182189 -0.644552
11.98999977 16.77000046 -1.00999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896605 0.181059 -0.404124
11.93000031 16.79000092 -1.04999995 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.190407 -0.193033 0.962540
11.85000038 16.81999969 -1.03999996 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.274854 -0.051457 0.960108
11.86999989 16.86000061 -1.07000005 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.402476 -0.284011 0.870259
11.71000004 16.87999916 -1.01999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.109394 -0.168393 0.979631
12.18000031 16.50000000 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.576068 0.449166 0.682932
12.02000046 16.48999977 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.557819 0.487463 0.671728
12.02000046 16.38999939 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.435960 -0.019877 0.899747
12.27999973 16.53000069 -0.69000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.836032 0.330962 -0.437623
12.22999954 16.53000069 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963266 0.263618 0.051224
12.23999977 16.52000046 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.754008 0.616632 0.226358
12.14999962 16.55999947 -0.66000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.981315 0.191618 0.017420
12.15999985 16.54999924 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.927135 0.335999 0.165908
12.06999969 16.62999916 -0.88999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943424 0.102459 -0.315362
12.06999969 16.62999916 -0.89999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.470964 -0.380951 0.795656
12.07999992 16.62999916 -0.89999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.586197 0.455931 -0.669701
