//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.50000000 12.77000046 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.154438 0.938929 0.307509
3.48000002 12.78999996 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.226954 0.931778 -0.283340
3.44000006 12.61999989 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.285497 0.909199 0.303066
3.79999995 12.32999992 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.757222 -0.477986 0.445135
3.76999998 12.35000038 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.377862 0.920782 -0.096853
3.47000003 12.48999977 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219290 0.969692 0.107744
3.46000004 12.48999977 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.512807 0.819562 -0.255629
3.50999999 12.57999992 -0.23000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133610 0.943366 0.303659
3.51999998 12.48999977 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.363227 0.893983 0.262413
3.47000003 12.53999996 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.111840 0.993276 0.029898
3.49000001 12.55000019 -0.23000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.169659 0.967445 -0.187791
3.48000002 12.50000000 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.131039 0.989171 -0.066099
3.44000006 12.56000042 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.051940 0.832436 0.551682
3.46000004 12.56000042 -0.17000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.202171 0.900315 0.385434
3.42000008 12.56000042 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.202171 0.900315 0.385434
3.45000005 12.55000019 -0.23000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.541863 0.791467 0.282780
3.46000004 12.52999973 -0.20000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.223363 0.962680 0.152827
3.46000004 12.52999973 -0.23000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.030040 0.923393 0.382679
3.50000000 12.47999954 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078911 0.994723 0.065574
3.26999998 12.60999966 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959022 -0.031016 0.281628
3.26999998 12.61999989 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.768411 -0.274093 0.578289
3.27999997 12.63000011 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968001 0.043050 0.247228
3.39000010 12.64000034 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759282 -0.195596 0.620671
3.40000010 12.63000011 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643953 0.085764 0.760243
3.34999990 12.63000011 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.710057 -0.061932 0.701415
3.35999990 12.63000011 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.635981 0.213030 0.741719
3.36999989 12.61999989 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.776308 0.545817 0.315325
3.41000009 12.60000038 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.535132 0.839282 0.096123
3.41000009 12.60000038 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.535132 0.839282 0.096123
3.39000010 12.60999966 -0.22000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846683 0.394495 0.357073
3.35999990 12.64999962 -0.20000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976908 -0.077028 0.199294
3.36999989 12.65999985 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.599766 -0.006862 0.800146
3.33999991 12.63000011 -0.22000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979274 -0.024688 0.201028
3.35999990 12.60000038 -0.20000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951082 0.215723 0.221150
3.30999994 12.71000004 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452611 -0.663050 0.596244
3.25000000 12.68000031 -0.18000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589379 -0.394571 0.704944
3.28999996 12.64000034 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852811 0.311098 0.419441
3.31999993 12.60000038 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849163 0.423805 0.315137
3.29999995 12.61999989 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774013 0.378082 0.507895
3.27999997 12.64999962 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742104 0.123436 0.658821
3.27999997 12.61999989 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920061 -0.117249 0.373818
3.27999997 12.60999966 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821701 0.078598 0.564473
3.29999995 12.65999985 -0.20000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966404 -0.116480 0.229121
3.32999992 12.60000038 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822539 0.057846 0.565760
3.26999998 12.63000011 -0.16000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623741 0.122970 0.771898
3.25000000 12.64000034 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806717 0.332552 0.488485
3.09999990 12.88000011 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.280111 0.920777 -0.271493
3.10999990 12.77999973 0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.408585 0.693106 -0.593854
3.14000010 12.80000019 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742402 -0.669424 -0.026665
3.08999991 12.81000042 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.583104 -0.669985 0.459466
3.10999990 12.77999973 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.612853 0.753919 -0.236677
3.10999990 12.77999973 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.612853 0.753919 -0.236677
3.16000009 12.68000031 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733626 -0.335233 0.591111
3.16000009 12.68999958 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.903420 -0.407314 0.133892
3.18000007 12.69999981 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.757001 -0.049896 0.651506
3.22000003 12.60999966 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695302 -0.233860 0.679606
3.13000011 12.75000000 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.619697 0.777918 -0.104015
3.15000010 12.73999977 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.867536 -0.485763 0.106839
3.15000010 12.72999954 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850347 -0.525093 0.034455
3.15000010 12.75000000 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.731263 0.609118 -0.306970
3.07999992 12.72000027 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971362 -0.146404 0.187143
3.07999992 12.72000027 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937114 -0.328598 0.117646
3.07999992 12.71000004 -0.03000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.969491 -0.195947 0.147281
3.08999991 12.68000031 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683325 -0.044040 0.728785
3.10999990 12.68999958 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756608 -0.354812 0.549229
3.11999989 12.64999962 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.702446 -0.237291 0.671016
3.16000009 12.71000004 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723920 -0.339998 0.600284
3.16000009 12.71000004 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723920 -0.339998 0.600284
3.16000009 12.71000004 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723920 -0.339998 0.600284
3.24000001 12.61999989 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870219 0.419218 0.258795
3.17000008 12.63000011 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.667684 0.308784 0.677385
3.13000011 12.71000004 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949715 -0.021328 0.312390
3.10999990 12.69999981 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.809017 0.087968 0.581165
3.01999998 12.80000019 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500569 0.591581 -0.632031
3.00000000 12.81000042 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.761097 -0.579199 0.291993
3.02999997 12.78999996 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.518926 0.751378 -0.407611
2.95000005 12.88000011 0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.594111 0.560259 -0.577185
2.95000005 12.85999966 0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843605 -0.483585 0.233402
2.98000002 12.85999966 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.551052 0.740731 -0.384265
2.98000002 12.81999969 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918854 -0.207207 0.335817
3.05999994 12.81000042 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.580215 0.800965 -0.147664
3.06999993 12.81000042 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.663984 0.722525 -0.192571
3.06999993 12.67000008 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975365 0.098158 0.197558
3.02999997 12.73999977 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946229 -0.322949 0.018849
3.00999999 12.69999981 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.681335 -0.560804 0.470406
3.36999989 12.56000042 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.573736 0.813636 0.093937
3.36999989 12.56999969 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767272 0.639156 0.052670
3.32999992 12.57999992 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.577828 0.794323 0.187527
3.22000003 12.57999992 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.729059 0.428178 0.533982
3.24000001 12.55000019 -0.03000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799350 0.591840 0.103755
3.21000004 12.56000042 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699745 0.401981 0.590565
4.36999989 13.02999973 -0.92000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519885 0.556899 0.647753
4.34999990 12.93000031 -0.82999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499481 0.519527 0.693260
4.32000017 13.00000000 -0.87000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.537574 0.635315 0.554426
4.15999985 13.11999989 -0.82999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.545375 0.599406 0.585899
4.13999987 13.13000011 -0.79000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.398695 0.821215 0.408225
4.23000002 12.97999954 -0.73000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762033 0.625141 0.168834
4.19000006 13.06000042 -0.74000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.495076 0.676324 0.545423
4.17000008 12.93999958 -0.72000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.612011 0.336038 0.715906
4.26999998 13.02999973 -0.83999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683080 0.430457 0.590008
4.26999998 13.01000023 -0.82999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742182 0.172211 0.647695
4.19000006 13.06000042 -0.88000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.418730 0.716641 0.557755
4.36999989 12.65999985 -0.89999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.869058 -0.014821 0.494487
4.36000013 12.67000008 -0.87000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775878 -0.085564 0.625053
4.34000015 12.60000038 -0.91000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623433 -0.268092 0.734478
4.25000000 12.81999969 -0.75000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721469 0.420994 0.549769
4.13000011 12.92000008 -0.69000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.712849 0.248154 0.655947
4.15999985 12.67000008 -0.88000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.745695 0.292210 -0.598792
4.32000017 13.02999973 -0.97000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335367 0.743639 0.578386
4.28999996 13.02000046 -0.98000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.697944 0.585212 0.412798
4.30999994 13.01000023 -0.95999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.480100 0.776298 0.408492
4.34000015 13.01000023 -0.94000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.483078 0.529882 0.697037
4.26000023 13.02000046 -0.94000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.803658 0.441130 0.399423
4.23999977 13.02000046 -0.97000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.436469 0.865386 0.246174
4.38999987 12.63000011 -0.94000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690808 -0.110943 0.714476
4.34000015 12.56000042 -0.88000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835160 -0.136502 0.532800
4.01999998 13.06999969 -0.56999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.465381 0.702241 0.538774
3.95000005 13.07999992 -0.50000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.107282 0.901451 0.419377
3.96000004 13.07999992 -0.56999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671313 0.690448 0.269482
3.80999994 13.13000011 -0.47000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.235189 0.822393 0.518031
3.79999995 13.13000011 -0.47999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.220220 0.940437 0.259001
3.85999990 13.01000023 -0.38000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.491739 0.865857 0.092112
3.80999994 13.06999969 -0.28000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.528640 0.679680 0.508502
3.82999992 13.06999969 -0.25000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755486 0.590074 0.284699
3.79999995 13.05000019 -0.31000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.195583 0.915099 0.352620
3.79999995 13.03999996 -0.41000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.424365 0.903965 0.052540
3.77999997 13.03999996 -0.40000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.496740 0.853449 0.157719
3.80999994 12.98999977 -0.40000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332378 0.718260 0.611251
3.92000008 13.09000015 -0.43000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.501840 0.662965 0.555548
3.93000007 13.03999996 -0.56000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.254389 0.962589 0.093319
3.86999989 13.00000000 -0.41999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.627411 0.778326 0.023755
3.84999990 12.97000027 -0.50000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.561934 0.807306 0.180243
3.86999989 12.93000031 -0.44999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513995 0.750465 0.415465
4.05999994 13.15999985 -0.80000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310285 0.936372 0.164106
4.09000015 13.02999973 -0.61000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.401770 0.851628 0.336618
4.09000015 13.02999973 -0.61000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.401770 0.851628 0.336618
3.94000006 13.03999996 -0.61000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.586177 0.783108 0.207700
3.96000004 13.06000042 -0.75000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.337347 0.871607 0.355665
3.99000001 13.06000042 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.483881 0.833265 0.267449
3.85999990 13.14999962 -0.58999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526365 0.826712 0.198714
3.92000008 13.10999966 -0.69999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.454942 0.846655 0.276050
3.89000010 13.13000011 -0.73000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.389918 0.861520 0.325189
3.93000007 13.05000019 -0.64999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700078 0.681368 0.213610
3.92000008 12.96000004 -0.58999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696887 0.699924 0.156382
3.80999994 13.09000015 -0.60000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.066508 0.997624 -0.017947
3.89000010 12.89000034 -0.49000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.601785 0.778512 0.178250
3.84999990 12.85000038 -0.57999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.438787 0.812156 0.384537
3.92000008 12.92000008 -0.56999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568054 0.768544 0.294370
3.81999993 12.67000008 -0.51999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.892468 -0.093284 0.441361
3.81999993 12.68000031 -0.57999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954924 -0.241736 0.172287
3.78999996 12.73999977 -0.55000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762825 0.009691 0.646532
3.79999995 12.68000031 -0.52999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669517 -0.227353 0.707148
3.77999997 12.60999966 -0.49000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515546 -0.542415 0.663324
3.76999998 12.60999966 -0.47999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.769946 -0.595736 0.228651
3.77999997 12.65999985 -0.49000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755669 -0.052854 0.652818
3.77999997 12.65999985 -0.49000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755669 -0.052854 0.652818
3.78999996 12.64000034 -0.47000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897224 -0.199222 0.394081
3.80999994 12.61999989 -0.52999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905129 -0.256722 0.338873
3.77999997 12.61999989 -0.50999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.559309 0.750608 -0.351797
3.79999995 12.61999989 -0.56999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.763771 -0.616242 0.192095
3.79999995 12.60999966 -0.55000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773167 -0.633858 0.020896
3.99000001 12.92000008 -0.61000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.710725 0.251682 0.656906
