//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.53999996 1.02999997 0.81000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.830642 0.447510 0.331315
-15.53999996 1.05999994 0.79000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.848813 0.222416 0.479632
-15.52999973 0.98000002 0.82999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.788456 0.004128 0.615078
-15.52000046 0.94999999 0.82999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.638360 0.199391 0.743465
-15.53999996 0.97000003 0.83999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.816126 0.031978 0.576989
-15.53999996 0.98000002 0.83999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.878531 0.192777 0.437058
-15.55000019 0.93000001 0.86000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.932198 0.029737 0.360726
-15.56999969 0.89999998 0.79000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.652145 0.185670 0.735006
-15.57999992 1.03999996 0.80000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.571402 0.341546 0.746221
-15.57999992 1.03999996 0.79000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.672515 0.052830 0.738196
-15.57999992 0.98000002 0.80000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.845989 0.504025 0.173956
-15.59000015 0.92000002 0.83999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.683534 0.107771 0.721918
-15.60999966 0.89999998 0.80000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.513277 0.661370 0.546934
-15.60999966 0.91000003 0.79000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.654485 0.169342 0.736867
-15.65999985 0.91000003 0.80000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.906811 0.009133 0.421439
-15.67000008 0.94000000 0.79000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.869918 0.359281 0.337877
-15.48999977 1.21000004 0.67000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.570058 -0.023465 0.821270
-15.51000023 1.22000003 0.63000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.241548 0.032773 0.969835
-15.56000042 1.23000002 0.63999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.329021 0.029218 0.943871
-15.56999969 1.20000005 0.64999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.811247 0.368169 0.454235
-15.56000042 1.21000004 0.63999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.440313 0.151583 0.884956
-15.53999996 1.20000005 0.64999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.595397 0.204619 0.776939
-15.56000042 1.19000006 0.62000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.405378 0.043861 0.913096
-15.53999996 1.19000006 0.64999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.350697 0.115989 0.929278
-15.56999969 1.13999999 0.77999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.704900 0.046993 0.707748
-15.53999996 1.10000002 0.76999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.703216 0.584083 0.405383
-15.57999992 1.21000004 0.76999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.811440 -0.023580 0.583960
-15.60999966 1.23000002 0.74000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.493488 0.684192 0.536982
-15.64000034 1.21000004 0.73000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.456686 0.674155 0.580476
-15.61999989 1.19000006 0.75999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.614830 0.690653 0.380766
-15.59000015 1.19000006 0.63999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.366788 0.003807 0.930297
-15.60000038 1.17999995 0.64999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.520631 0.444603 0.728884
-15.61999989 1.20000005 0.69000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.567213 0.276496 0.775770
-15.64999962 1.22000003 0.69999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.886617 0.210959 0.411591
-15.64999962 1.22000003 0.62000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.479735 -0.025676 0.877037
-15.64999962 1.23000002 0.62000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.473892 0.557618 0.681534
-15.65999985 1.19000006 0.62000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.556899 0.519885 0.647753
-15.60999966 1.13000000 0.73000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.755252 0.526882 0.389860
-15.63000011 1.13999999 0.77999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.758982 0.583955 0.287999
-15.65999985 1.13000000 0.74000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.865927 0.415463 0.278497
-15.59000015 1.13999999 0.63000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.656618 0.064656 0.751447
-15.60999966 1.14999998 0.63000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.500773 0.612056 0.612056
-15.60000038 1.13999999 0.63000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.253507 0.400511 0.880525
-15.52999973 1.20000005 0.58999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.348093 0.157970 0.924054
-15.51000023 1.15999997 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.748935 0.015341 0.662466
-15.48999977 1.12000000 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.206817 0.085451 0.974641
-15.51000023 1.09000003 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.672217 0.435356 0.598823
-15.53999996 1.11000001 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.434578 -0.036103 0.899910
-15.56999969 1.11000001 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.751306 0.149057 0.642901
-15.56999969 1.11000001 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.751306 0.149057 0.642901
-15.56000042 1.09000003 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.369058 0.397326 0.840195
-15.56000042 1.08000004 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.758315 0.298537 0.579512
-15.56999969 1.08000004 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.479294 0.613832 0.627286
-15.56000042 1.08000004 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.758315 0.298537 0.579512
-15.56999969 1.09000003 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.659401 0.471480 0.585575
-15.56999969 1.08000004 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.479294 0.613832 0.627286
-15.56000042 1.07000005 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.756626 0.152533 0.635807
-15.56999969 1.08000004 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.479294 0.613832 0.627286
-15.53999996 1.12000000 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.217934 0.196542 0.955969
-15.51000023 1.11000001 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.075305 0.213569 0.974021
-15.52999973 1.13999999 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.574827 -0.157590 0.802957
-15.65999985 1.20000005 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.349566 0.517100 0.781288
-15.61999989 1.23000002 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.315103 0.366859 0.875286
-15.65999985 1.17999995 0.57999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.749927 0.165805 0.640404
-15.57999992 1.09000003 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.292151 0.306832 0.905815
-15.63000011 1.13000000 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.462553 0.025474 0.886225
-15.59000015 1.08000004 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.276155 0.172767 0.945457
-15.56000042 1.03999996 0.75000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.480021 0.470124 0.740651
-15.56000042 1.03999996 0.75000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.480021 0.470124 0.740651
-15.56000042 1.00000000 0.76999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.599646 0.562485 0.569241
-15.56999969 1.00000000 0.77999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.636904 0.701729 0.319263
-15.56000042 0.99000001 0.74000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.822771 -0.031912 0.567476
-15.52000046 0.91000003 0.75000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.738309 0.592909 0.321496
-15.52000046 0.89999998 0.77999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.453920 0.648218 0.611368
-15.56999969 0.98000002 0.75000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.670806 0.329718 0.664309
-15.56000042 0.93000001 0.75000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.675688 0.582260 0.452127
-15.56000042 0.92000002 0.75000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.798865 0.319228 0.509812
-15.57999992 0.99000001 0.75000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.613809 0.232716 0.754375
-15.57999992 1.01999998 0.77999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.940398 0.077817 0.331052
-15.57999992 0.98000002 0.76999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.590407 0.712107 0.379900
-15.59000015 0.95999998 0.77999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.593766 0.630771 0.499570
-15.60000038 0.91000003 0.76999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.900423 0.128229 0.415688
-15.48999977 1.04999995 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.358231 0.205731 0.910684
-15.52000046 1.00000000 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.183372 0.180771 0.966280
-15.56999969 1.04999995 0.57999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.319280 0.224785 0.920615
-15.56000042 1.05999994 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.627200 -0.120102 0.769543
-15.56000042 1.05999994 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.291947 0.112287 0.949820
-15.53999996 1.05999994 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.311201 0.127983 0.941687
-15.52000046 1.00999999 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.817760 0.046288 0.573695
-15.50000000 0.97000003 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.562600 0.579495 0.589632
-15.56000042 0.94000000 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.671070 0.365889 0.644818
-15.55000019 0.95999998 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.420751 0.546152 0.724352
-15.56000042 0.94000000 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.671070 0.365889 0.644818
-15.55000019 0.94000000 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.415835 0.591446 0.690849
-15.56000042 0.95999998 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.256209 0.130076 0.957829
-15.56999969 0.98000002 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.216084 0.163700 0.962554
-15.51000023 0.97000003 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.404078 0.130938 0.905304
-15.55000019 0.97000003 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.346689 0.418850 0.839269
-15.56000042 0.93000001 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.449634 0.288940 0.845188
-15.60000038 0.99000001 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.429415 0.439138 0.789152
-15.59000015 0.98000002 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.737932 0.064731 0.671763
-15.60999966 0.97000003 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.598159 0.225281 0.769061
-15.68000031 1.23000002 0.73000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.701415 -0.061932 0.710057
-15.68999958 1.22000003 0.74000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.842523 -0.006784 0.538618
-15.67000008 1.20000005 0.62000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.625863 -0.004127 0.779922
-15.73999977 1.23000002 0.63000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.558370 0.481238 0.675746
-15.68999958 1.11000001 0.62000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.860313 -0.001338 0.509765
-15.76000023 1.20000005 0.62000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.670134 0.305193 0.676593
-15.67000008 1.22000003 0.57999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.345288 0.136189 0.928563
-15.68000031 1.15999997 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312069 0.204751 0.927734
-15.67000008 1.17999995 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.383020 0.306721 0.871331
-15.72999954 1.23000002 0.58999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.307692 0.550020 0.776405
-15.68000031 1.13000000 0.60000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.453556 0.142546 0.879754
-15.73999977 1.14999998 0.60000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.754897 0.089069 0.649767
-15.72999954 1.07000005 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.451495 0.477764 0.753587
-15.75000000 1.20000005 0.60000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.879095 0.033863 0.475443
-15.77000046 1.20000005 0.58999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.584070 0.334910 0.739390
-15.76000023 1.17999995 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.462622 0.552808 0.693098
-15.81999969 1.17999995 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.688052 0.384451 0.615452
-15.78999996 1.15999997 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.811300 -0.063938 0.581124
-15.76000023 1.11000001 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.435074 0.384076 0.814369
-15.67000008 1.05999994 0.62000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.535430 0.413517 0.736423
-15.73999977 1.02999997 0.57999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.687831 0.041128 0.724705
-15.71000004 1.03999996 0.60000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.498944 0.475738 0.724381
-15.77999973 1.03999996 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.745638 0.404775 0.529321
-15.76000023 1.05999994 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.803483 0.346632 0.484006
-15.76000023 1.05999994 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.873539 0.190671 0.447855
-15.78999996 1.03999996 0.57999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.454766 0.365409 0.812197
-15.81000042 1.03999996 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.590194 -0.026385 0.806830
-15.80000019 1.03999996 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.650715 0.241064 0.720041
-15.80000019 0.99000001 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.377256 0.543837 0.749613
-15.15999985 1.42999995 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.336500 -0.210491 0.917857
-15.30000019 1.53999996 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.080733 -0.089830 0.992680
-15.27999973 1.58000004 0.28000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.024098 0.049244 0.998496
-15.26000023 1.57000005 0.28000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.258638 -0.214379 0.941885
-15.25000000 1.57000005 0.28999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.087415 -0.296167 0.951128
-15.31000042 1.51999998 0.28000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.067064 0.024484 0.997448
-15.30000019 1.52999997 0.28000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.208392 -0.169073 0.963321
-15.27000046 1.47000003 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.088830 0.100367 0.990977
-15.27000046 1.44000006 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.045932 -0.175483 0.983410
-15.27000046 1.42999995 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.005123 0.044059 0.999016
-15.27000046 1.45000005 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.101998 -0.363114 0.926145
-15.28999996 1.49000001 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.225938 0.329553 0.916704
-15.31000042 1.48000002 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.210108 -0.090757 0.973457
-15.27999973 1.45000005 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.045730 -0.101498 0.993784
-15.31000042 1.41999996 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.033066 -0.147088 0.988571
-15.27999973 1.45000005 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.045730 -0.101498 0.993784
-15.26000023 1.51999998 0.25000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.270745 0.059186 0.960830
-15.23999977 1.51999998 0.23000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.226833 0.237831 0.944449
-15.26000023 1.52999997 0.23000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.211264 -0.151644 0.965594
-15.31000042 1.52999997 0.27000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.377610 -0.043419 0.924946
-15.27999973 1.52999997 0.23000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.121210 0.005460 0.992612
-15.28999996 1.52999997 0.23999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.001167 -0.215818 0.976433
-15.25000000 1.46000004 0.19000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.189908 -0.008057 0.981769
-15.25000000 1.46000004 0.19000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.189908 -0.008057 0.981769
-15.25000000 1.46000004 0.19000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.189908 -0.008057 0.981769
-15.27000046 1.47000003 0.22000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.277605 -0.216225 0.936046
-15.26000023 1.45000005 0.19000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.106647 -0.003232 0.994292
-15.27999973 1.49000001 0.23999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.207555 -0.106922 0.972362
-15.28999996 1.46000004 0.22000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.107932 -0.187330 0.976349
-15.28999996 1.45000005 0.22000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.331843 0.144579 0.932189
-15.15999985 1.38000000 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.305031 -0.154567 0.939715
-15.17000008 1.34000003 0.34000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.109817 -0.143606 0.983523
