//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.57999992 -2.45000005 -0.75000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.489002 0.606632 -0.626797
-3.61999989 -2.50000000 -0.63000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.840381 -0.277032 -0.465847
-3.61999989 -2.51999998 -0.67000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.902232 -0.210666 -0.376293
-3.56999993 -2.48000002 -0.72000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.094820 -0.488254 0.867535
-3.55999994 -2.50999999 -0.75000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.164836 0.784863 -0.597343
-3.54999995 -2.50000000 -0.74000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.048985 -0.547233 0.835545
-3.53999996 -2.38000011 -0.76999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.329690 0.657756 -0.677245
-3.47000003 -2.46000004 -0.85000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.155453 -0.617285 0.771229
-3.53999996 -2.50999999 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.004038 -0.523567 0.851975
-3.50999999 -2.53999996 -0.93000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.380143 -0.380143 0.843198
-3.59999990 -2.42000008 -0.80000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.064275 -0.789869 0.609899
-3.54999995 -2.41000009 -0.87000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.062503 -0.487521 0.870871
-3.54999995 -2.39000010 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.034963 -0.597169 0.801353
-3.56999993 -2.46000004 -0.79000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.144744 -0.580468 0.801315
-3.56999993 -2.48000002 -0.76999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.070988 0.872739 -0.482999
-3.58999991 -2.50999999 -0.83999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.234034 -0.559511 0.795095
-3.55999994 -2.51999998 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.001358 0.829744 -0.558142
-3.64000010 -2.32999992 -0.86000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.438536 0.801573 -0.406409
-3.64000010 -2.49000001 -0.67000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.765835 -0.521939 -0.375601
-3.66000009 -2.48000002 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.521167 -0.561646 0.642604
-3.50000000 -2.15000010 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.199936 -0.686602 0.699001
-3.56999993 -2.06999993 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.170894 0.848528 -0.500795
-3.56999993 -2.18000007 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.061429 0.790010 -0.610008
-3.51999998 -2.21000004 -0.97000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.251297 0.674867 -0.693833
-3.52999997 -2.25000000 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.086007 -0.651615 0.753658
-3.52999997 -2.23000002 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.165782 -0.664650 0.728530
-3.52999997 -2.22000003 -1.03999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.447794 0.690835 -0.567650
-3.49000001 -2.31999993 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.584653 -0.409091 0.700589
-3.60999990 -2.24000001 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.344796 -0.432962 0.832862
-3.50000000 -2.44000006 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.058561 -0.437161 0.897475
-3.52999997 -2.45000005 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.464351 -0.245116 0.851056
-3.51999998 -2.43000007 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.260655 0.759849 -0.595557
-3.49000001 -2.49000001 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.607090 -0.307571 0.732695
-3.51999998 -2.52999997 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.107794 0.748649 -0.654145
-3.47000003 -2.47000003 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.250740 0.798942 -0.546645
-3.57999992 -2.42000008 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.386749 -0.457359 0.800780
-3.54999995 -2.45000005 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.153436 -0.474921 0.866549
-3.55999994 -2.48000002 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.465862 0.752293 -0.465862
-3.56999993 -2.47000003 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.140314 -0.550916 0.822681
-3.60999990 -2.47000003 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.015167 -0.583256 0.812147
-3.47000003 -2.45000005 -1.15999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.353838 -0.491531 0.795736
-3.49000001 -2.53999996 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.278825 0.728133 -0.626162
-3.46000004 -2.50000000 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.564687 -0.147504 0.812017
-3.50999999 -2.50000000 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.289341 -0.447163 0.846361
-3.60999990 -2.39000010 -1.15999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130045 -0.710013 0.692076
-3.59999990 -2.38000011 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.123504 -0.521624 0.844189
-3.61999989 -2.40000010 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.227367 0.793465 -0.564551
-3.69000006 -2.39000010 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.039011 -0.445258 0.894552
-3.64000010 -2.47000003 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.112547 0.876155 -0.468707
-3.64000010 -2.51999998 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.070365 0.607436 -0.791246
-3.65000010 -2.49000001 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.063573 -0.555207 0.829279
-3.65000010 -2.49000001 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.054370 0.849007 -0.525576
-3.67000008 -2.50000000 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.227427 -0.496066 0.837971
-3.68000007 -2.53999996 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.316024 0.822291 -0.473250
-3.76999998 -2.46000004 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.094362 0.914902 -0.392492
-3.72000003 -2.46000004 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.513492 -0.634710 0.577468
-3.75000000 -2.47000003 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.058388 -0.602389 0.796064
-3.66000009 -2.45000005 -1.15999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.397890 0.602613 -0.691767
-3.68000007 -2.44000006 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.078357 0.830586 -0.551350
-3.65000010 -2.49000001 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.380081 0.686120 -0.620305
-3.64000010 -2.52999997 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.192427 0.822740 -0.534856
-3.69000006 -2.49000001 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.141289 0.807575 -0.572590
-3.70000005 -2.49000001 -1.14999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.093978 0.885075 -0.455863
-3.74000001 -2.50000000 -1.16999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.163195 0.927560 -0.336153
-3.74000001 -2.50999999 -1.17999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.448641 -0.565387 0.692141
-3.75000000 -2.47000003 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.274565 0.760211 -0.588807
-3.75999999 -2.46000004 -1.23000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.095353 -0.499538 0.861028
-3.76999998 -2.46000004 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.162458 0.870834 -0.463957
-3.77999997 -2.46000004 -1.25000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.337288 0.815508 -0.470302
-3.75999999 -2.48000002 -1.25000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.363147 0.801483 -0.475131
-3.51999998 -2.50999999 -1.27999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.388475 -0.633132 0.669500
-3.56999993 -2.48000002 -1.29999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.063974 0.426039 -0.902440
-3.56999993 -2.48000002 -1.27999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.448825 0.689089 -0.568957
-3.59999990 -2.47000003 -1.30999994 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.366858 0.799397 -0.475794
-3.80999994 -2.53999996 -1.16999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.434583 0.604420 -0.667693
-3.81999993 -2.47000003 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.417513 0.754798 -0.505928
-3.82999992 -2.47000003 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.117530 -0.700717 0.703692
-3.80999994 -2.49000001 -1.27999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.178639 -0.633634 0.752726
-3.59999990 -2.71000004 -0.56000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.328532 -0.484069 0.811014
-3.58999991 -2.72000003 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.359117 0.628045 -0.690358
-3.61999989 -2.75000000 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.001361 -0.567510 0.823366
-3.75000000 -2.68000007 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.672468 0.511478 -0.534956
-3.68000007 -2.71000004 -0.47000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.364350 -0.286382 0.886135
-3.67000008 -2.67000008 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.493155 -0.479871 0.725618
-3.64000010 -2.70000005 -0.57999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.585344 0.481357 -0.652432
-3.70000005 -2.66000009 -0.56000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.305794 -0.209969 0.928656
-3.68000007 -2.71000004 -0.50999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.539564 -0.212463 0.814696
-3.79999995 -2.58999991 -0.57999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.886553 0.114531 -0.448225
-3.75000000 -2.66000009 -0.52999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.499809 -0.206870 0.841068
-3.74000001 -2.81999993 -0.28999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.228467 -0.390604 0.891757
-3.71000004 -2.73000002 -0.46000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.344086 -0.305020 0.888013
-3.65000010 -2.73000002 -0.54000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.345901 -0.227224 0.910342
-3.75000000 -2.75000000 -0.46000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.315959 -0.246708 0.916136
-3.56999993 -2.56999993 -0.72000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.933381 -0.078558 -0.350184
-3.60999990 -2.71000004 -0.64999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.239676 -0.397475 0.885759
-3.58999991 -2.67000008 -0.69000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.158019 -0.447962 0.879977
-3.59999990 -2.64000010 -0.69000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.146157 0.748865 -0.646405
-3.58999991 -2.70000005 -0.72000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.244163 -0.489862 0.836911
-3.48000002 -2.54999995 -0.83999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.425264 -0.415635 0.803989
-3.46000004 -2.59999990 -0.86000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.854757 0.014901 -0.518815
-3.52999997 -2.70000005 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.710460 0.156029 -0.686223
-3.53999996 -2.63000011 -0.88000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.577513 -0.386654 0.719012
-3.59999990 -2.57999992 -0.79000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.229819 -0.544471 0.806681
-3.59999990 -2.57999992 -0.79000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.229819 -0.544471 0.806681
-3.54999995 -2.64000010 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.421888 -0.343470 0.839070
-3.57999992 -2.69000006 -0.87000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.922796 0.319922 -0.214703
-3.58999991 -2.67000008 -0.91000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.797443 0.244052 -0.551837
-3.59999990 -2.75000000 -0.66000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.344182 0.660634 -0.667159
-3.69000006 -2.56999993 -0.75999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.861339 -0.346693 0.371347
-3.64000010 -2.64000010 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.388216 0.735482 -0.555297
-3.64000010 -2.68000007 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.599482 0.582595 -0.548821
-3.65000010 -2.69000006 -0.58999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.407296 0.754071 -0.515254
-3.69000006 -2.70000005 -0.66000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.570488 0.641168 -0.513271
-3.63000011 -2.63000011 -0.72000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.791085 0.475295 -0.385070
-3.74000001 -2.65000010 -0.68000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.964115 0.165687 -0.207435
-3.75999999 -2.68000007 -0.75000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.942620 0.260842 -0.208398
-3.74000001 -2.68000007 -0.73000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.855581 -0.281097 -0.434702
-3.75000000 -2.64000010 -0.68000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.863536 -0.014865 -0.504067
-3.65000010 -2.55999994 -0.76999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.677495 0.732388 0.067894
-3.63000011 -2.56999993 -0.83999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.035627 0.917053 -0.397170
-3.64000010 -2.57999992 -0.86000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.272126 0.714531 -0.644510
-3.65000010 -2.56999993 -0.88000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.006923 -0.743483 0.668719
-3.63000011 -2.58999991 -0.87000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.288837 -0.535058 0.793906
-3.69000006 -2.64000010 -0.81000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.758097 -0.651599 -0.026624
-3.73000002 -2.68000007 -0.81999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.884756 -0.017348 -0.465731
-3.73000002 -2.68000007 -0.82999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.915151 -0.211189 -0.343361
-3.64000010 -2.75999999 -0.66000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.052746 -0.634373 0.771226
-3.65000010 -2.75999999 -0.68000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.058821 -0.713019 0.698673
-3.71000004 -2.77999997 -0.69999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.580268 -0.125503 0.804697
-3.70000005 -2.77999997 -0.69000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.566168 -0.193810 0.801181
-3.69000006 -2.82999992 -0.67000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.178732 -0.336353 0.924620
-3.69000006 -2.84999990 -0.68000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.573484 0.549800 -0.607318
-3.69000006 -2.86999989 -0.73000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.200702 -0.580658 0.789021
-3.77999997 -2.83999991 -0.69000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.692254 0.351855 -0.630066
-3.77999997 -2.84999990 -0.69999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.320698 -0.484996 0.813592
-3.66000009 -2.73000002 -0.81000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.300839 -0.654768 0.693379
-3.67000008 -2.79999995 -0.79000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.225758 -0.435070 0.871635
-3.76999998 -2.73000002 -0.81999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.842201 -0.345318 -0.414069
-3.76999998 -2.76999998 -0.77999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.764253 0.361844 -0.533841
-3.75999999 -2.75000000 -0.85000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.809456 -0.335551 -0.481857
-3.56999993 -2.92000008 -0.85000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.687630 -0.473478 0.550439
-3.61999989 -2.97000003 -0.87000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.191160 -0.597950 0.778405
-3.59999990 -2.99000001 -0.88000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.552306 0.586086 -0.592842
-3.70000005 -3.00000000 -0.75999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.025961 -0.515126 0.856721
-3.79999995 -2.90000010 -0.69000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.281095 -0.516650 0.808738
-3.63000011 -2.92000008 -0.86000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.663563 -0.637086 0.392180
-3.65000010 -3.00000000 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.690948 -0.405953 0.598159
-3.73000002 -2.98000002 -0.76999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159009 -0.459520 0.873818
-3.78999996 -3.15000010 -0.70999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.078081 -0.844691 0.529529
-3.70000005 -3.05999994 -0.82999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.142967 -0.690755 0.708814
-3.80999994 -2.78999996 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.281045 -0.295607 0.913033
-3.81999993 -2.79999995 -0.76999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.758315 -0.041105 -0.650591
-3.80999994 -2.95000005 -0.49000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.666830 0.459594 -0.586610
-3.80999994 -2.99000001 -0.47000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.508746 -0.309051 0.803533
-3.80999994 -3.02999997 -0.46000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.392878 -0.557262 0.731509
-3.85999990 -2.98000002 -0.55000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.612146 -0.123022 0.781116
-3.80999994 -2.89000010 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.757442 0.274712 -0.592297
