//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.64999962 1.13999999 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.014622 0.149589 0.988640
-15.64000034 1.09000003 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.282974 -0.155703 0.946405
-15.51000023 1.13999999 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.343170 -0.304208 0.888646
-15.51000023 1.11000001 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.439679 -0.341972 0.830504
-15.51000023 1.11000001 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.439679 -0.341972 0.830504
-15.48999977 1.12000000 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.025076 -0.421018 0.906706
-15.51000023 1.13000000 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.328412 0.147030 0.933021
-15.59000015 1.12000000 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.123548 -0.384525 0.914809
-15.64000034 1.08000004 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.364266 -0.053917 0.929733
-15.65999985 1.04999995 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.098041 0.093427 0.990787
-15.69999981 1.22000003 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.060868 -0.244716 0.967682
-15.68000031 1.11000001 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.347336 -0.308242 0.885632
-15.77000046 1.21000004 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.295904 -0.156816 0.942258
-15.81999969 1.13999999 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.323697 0.011248 0.946094
-15.80000019 1.14999998 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.441917 0.126465 0.888097
-15.69999981 1.12000000 0.25000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.069075 0.249927 0.965798
-15.72000027 1.11000001 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.014401 -0.129610 0.991461
-15.72000027 1.13000000 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.145167 0.120769 0.982009
-15.73999977 1.13999999 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001005 0.027126 0.999632
-15.75000000 1.17999995 0.25000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.183299 0.157663 0.970332
-15.80000019 1.15999997 0.25000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.191082 0.338286 0.921439
-15.81000042 1.13999999 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.611707 0.046620 0.789710
-15.80000019 1.13999999 0.25000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.268586 0.133631 0.953942
-15.82999992 1.11000001 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.622032 0.581574 0.524260
-15.80000019 1.12000000 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.154262 0.087295 0.984166
-15.50000000 1.13999999 -0.01000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.207949 -0.112166 0.971687
-15.52000046 1.12000000 0.01000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.119808 -0.200521 0.972336
-15.51000023 1.08000004 0.00000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.038266 -0.262925 0.964057
-15.56999969 1.11000001 0.00000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.203310 -0.098537 0.974143
-15.56999969 1.07000005 0.01000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.124371 -0.126786 0.984102
-15.55000019 1.09000003 0.00000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.186609 -0.324110 0.927432
-15.53999996 1.01999998 -0.02000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.075605 -0.346191 0.935113
-15.51000023 1.04999995 0.00000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.301661 -0.349686 0.886973
-15.52000046 1.05999994 0.00000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.220897 -0.317806 0.922065
-15.51000023 1.04999995 0.00000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.301661 -0.349686 0.886973
-15.61999989 1.05999994 -0.01000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.005922 0.233324 0.972381
-15.85999966 2.15000010 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.552076 0.822961 -0.133970
-15.93000031 2.24000001 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.552935 0.733419 -0.395423
-15.93999958 2.18000007 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.945907 0.324417 0.003729
-15.93999958 2.16000009 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.782403 0.554795 -0.282929
-15.96000004 2.16000009 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.784873 0.614937 -0.076327
-15.98999977 2.11999989 0.50000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.426318 0.695048 -0.578930
-15.84000015 1.97000003 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.655074 0.387764 -0.648473
-15.84000015 1.97000003 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.831521 0.477153 -0.284427
-15.85999966 1.99000001 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.774191 0.583380 -0.245552
-15.93000031 1.95000005 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.666223 0.308108 -0.679129
-16.04000092 2.24000001 0.63000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.964411 0.264338 0.006035
-16.02000046 2.26999998 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.584205 0.724938 -0.364924
-16.02000046 2.25999999 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.898053 0.405061 0.171538
-16.05999947 2.22000003 0.58999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.847888 0.527667 -0.051514
-16.01000023 2.19000006 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.867461 0.497416 -0.009385
-16.02000046 2.19000006 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.675737 0.348503 -0.649558
-16.04999924 2.21000004 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.663018 0.639871 -0.388552
-16.06999969 2.21000004 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.636685 0.596368 -0.488853
-16.07999992 2.22000003 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.646541 0.262111 -0.716437
-16.03000069 2.16000009 0.49000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.749529 0.575445 -0.327214
-16.04999924 2.17000008 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.484643 -0.504628 0.714473
-16.12000084 2.24000001 0.51999998 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.858212 0.471792 -0.202197
-16.13999939 2.25999999 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.596999 0.676821 -0.430704
-15.85999966 1.88999999 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.514490 0.575217 -0.635944
-15.85999966 1.90999997 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.773931 0.255884 -0.579271
-15.85000038 1.86000001 0.49000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.775903 0.486363 -0.401778
-15.90999985 1.87000000 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.407884 -0.288727 0.866180
-15.93000031 1.83000004 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.448782 -0.515023 0.730306
-15.94999981 1.84000003 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.207238 -0.563380 0.799785
-15.92000008 1.79999995 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.688603 0.504305 -0.521059
-15.85999966 1.74000001 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.377173 -0.431282 0.819595
-15.88000011 1.73000002 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.467841 -0.270205 0.841495
-15.85000038 1.65999997 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.884868 0.306011 -0.351234
-16.18000031 2.23000002 0.49000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446615 0.784419 -0.430375
-16.19000053 2.23000002 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.364384 0.529571 -0.766015
-16.26000023 2.26999998 0.50000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.739605 0.512288 -0.436515
-16.29999924 2.19000006 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.080974 -0.532720 0.842409
-16.31999969 2.25999999 0.49000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.263474 -0.139019 0.954597
-16.27000046 2.15000010 0.51999998 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.055981 -0.250050 0.966613
-16.28000069 2.17000008 0.51999998 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.407667 0.014327 0.913018
-15.93000031 2.16000009 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.825289 0.463734 -0.322256
-15.92000008 2.15000010 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.542965 0.583561 -0.603859
-15.93000031 2.17000008 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.705110 0.569065 -0.423066
-15.85999966 1.96000004 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.275692 -0.619909 0.734648
-15.84000015 2.05999994 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.450224 -0.321589 0.832994
-15.85999966 1.99000001 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.517649 -0.009461 0.855541
-15.89999962 1.98000002 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.497788 -0.183868 0.847585
-16.05999947 2.19000006 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.327966 0.782318 -0.529544
-16.12000084 2.21000004 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.715190 0.545934 -0.436415
-16.11000061 2.21000004 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.591835 0.678527 -0.435124
-16.10000038 2.19000006 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.446382 -0.339124 0.828093
-16.15999985 2.25999999 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.527904 -0.060212 0.847167
-16.13999939 2.18000007 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.484165 -0.353137 0.800549
-16.07999992 1.95000005 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.017538 -0.492426 0.870178
-16.12000084 1.92999995 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.347565 -0.403674 0.846313
-15.85000038 1.91999996 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.637276 0.670211 -0.380390
-15.84000015 1.90999997 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.733790 0.549932 -0.398906
-15.89999962 1.88999999 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.590505 0.730404 -0.343241
-15.89000034 1.88000000 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.471680 -0.538349 0.698354
-15.89999962 1.79999995 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.437649 -0.476988 0.762198
-15.89999962 1.78999996 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.674900 -0.182946 0.714871
-15.86999989 1.77999997 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.614199 -0.094829 0.783432
-15.89000034 1.78999996 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.247228 0.043050 0.968001
-15.94999981 1.86000001 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.648167 0.467283 -0.601271
-15.94999981 1.80999994 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.361827 -0.146687 0.920633
-15.93000031 1.75999999 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.340817 -0.253053 0.905432
-15.97999954 1.83000004 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.456024 -0.139540 0.878960
-15.89999962 1.88000000 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035299 -0.140058 0.989514
-15.89000034 1.70000005 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.491343 -0.387561 0.779986
-15.85000038 1.66999996 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.487858 -0.474628 0.732614
-15.85999966 1.67999995 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.589851 -0.231894 0.773499
-15.90999985 1.73000002 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.265239 -0.282444 0.921886
-15.89000034 1.65999997 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.186543 -0.391886 0.900903
-15.93999958 1.72000003 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.275005 -0.355276 0.893393
-15.93999958 1.69000006 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.124410 0.189757 0.973917
-15.96000004 1.66999996 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.107901 -0.310382 0.944468
-15.98999977 1.70000005 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.194298 0.153122 0.968918
-15.98999977 1.64999998 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.088122 -0.207273 0.974306
-15.98999977 1.63999999 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.007342 -0.070276 0.997501
-15.97000027 1.65999997 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.088546 0.171026 0.981280
-15.97000027 1.60000002 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.066175 -0.243473 0.967648
-15.98999977 1.61000001 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.242062 -0.331929 0.911718
-15.94999981 1.72000003 0.25000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.296539 -0.209405 0.931780
-15.94999981 1.74000001 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.136272 -0.227120 0.964285
-15.98999977 1.75000000 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.392210 -0.161163 0.905648
-15.97999954 1.74000001 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.107941 -0.264000 0.958464
-15.97999954 1.59000003 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.003171 -0.081383 0.996678
-16.03000069 1.88999999 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.153942 -0.382737 0.910942
-16.04999924 1.91999996 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.021379 -0.320679 0.946947
-16.04000092 1.86000001 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202442 -0.357504 0.911706
-16.05999947 1.91999996 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.024523 -0.365263 0.930581
-16.09000015 1.88000000 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.032808 -0.053975 0.998003
-16.03000069 1.80999994 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.168269 0.088372 0.981772
-16.04000092 1.83000004 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.280350 -0.023465 0.959611
-16.01000023 1.76999998 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.144232 0.136835 0.980037
-16.04000092 1.76999998 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.013350 0.037996 0.999189
-16.04000092 1.77999997 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.045517 -0.039166 0.998196
-16.06999969 1.79999995 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.247624 -0.250422 0.935934
-16.07999992 1.80999994 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.154299 -0.301770 0.940812
-16.09000015 1.80999994 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.147323 -0.071893 0.986472
-16.09000015 1.80999994 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.147323 -0.071893 0.986472
-16.05999947 1.82000005 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.133564 0.232116 0.963474
-16.04999924 1.77999997 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.068076 -0.226507 0.971628
-16.11000061 1.87000000 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.357376 0.070412 0.931303
-16.11000061 1.91999996 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.055448 -0.237811 0.969727
-16.10000038 1.90999997 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.005857 -0.219035 0.975699
-16.11000061 1.79999995 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.184948 0.377064 0.907534
-16.10000038 1.79999995 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.337059 0.181927 0.923739
-16.11000061 1.80999994 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.336246 -0.100472 0.936399
-16.04999924 1.90999997 0.25000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.289992 -0.493770 0.819815
-16.13999939 1.85000002 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.041273 -0.182779 0.982287
-16.12999916 1.86000001 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.077959 0.269662 0.959794
-16.12000084 1.87000000 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.162504 0.047933 0.985543
-16.12000084 1.86000001 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.250647 0.170226 0.952995
-16.13999939 1.88999999 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.067949 0.076860 0.994724
-16.13999939 1.88000000 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.080858 0.222669 0.971535
-16.14999962 1.87000000 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.276395 0.314418 0.908156
-16.11000061 1.80999994 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.475296 -0.073873 0.876719
-16.11000061 1.75999999 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.179648 -0.110267 0.977532
-16.11000061 1.78999996 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.187607 0.146767 0.971217
-16.11000061 1.83000004 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.169459 0.161815 0.972162
-16.14999962 1.76999998 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.165305 0.014820 0.986131
-16.01000023 1.73000002 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.160125 -0.480374 0.862323
-16.06999969 1.69000006 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.296636 0.052198 0.953563
-16.04000092 1.72000003 0.25000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.093675 0.211081 0.972970
