//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.07999992 -18.61000061 0.67000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.975911 0.217785 0.012949
-9.07999992 -18.61000061 0.67000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.975911 0.217785 0.012949
-9.07999992 -18.56999969 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.865091 0.497323 -0.065474
-9.11999989 -18.54999924 0.69999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.721245 0.607791 -0.332259
-9.11999989 -18.54000092 0.69000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.856228 0.513737 -0.054297
-9.11999989 -18.54000092 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883366 0.457885 -0.100030
-9.11999989 -18.54000092 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883366 0.457885 -0.100030
-9.11999989 -18.54999924 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.757439 0.570894 -0.316806
-9.11999989 -18.54999924 0.62000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997167 0.069470 0.028857
-9.11999989 -18.55999947 0.63999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.877475 0.479472 0.012020
-9.10000038 -18.54999924 0.64999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.748757 0.620577 0.232912
-9.11999989 -18.54000092 0.64999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.685354 0.725584 -0.061782
-9.11999989 -18.55999947 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.843070 0.494944 -0.210389
-9.09000015 -18.55999947 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.744467 0.514389 -0.425644
-9.10000038 -18.56999969 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.685536 0.701011 -0.196531
-9.09000015 -18.60000038 0.69999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979454 0.187658 0.073853
-9.10999966 -18.56999969 0.63999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.852941 0.481185 0.202367
-9.10000038 -18.56999969 0.62000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.806833 0.441111 -0.392990
-9.11999989 -18.56999969 0.64999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.901312 0.348468 -0.257308
-9.10999966 -18.56999969 0.62000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988098 0.151577 -0.026213
-9.09000015 -18.61000061 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986801 0.142656 0.076633
-9.09000015 -18.60000038 0.62000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.928180 0.239485 0.284831
-9.09000015 -18.61000061 0.63999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.869664 0.481242 -0.109957
-9.10999966 -18.57999992 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988571 0.147088 0.033066
-9.10999966 -18.56999969 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.982821 0.105432 0.151483
-9.10000038 -18.57999992 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998301 0.041200 -0.041200
-9.09000015 -18.56999969 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.939425 0.137311 -0.314048
-9.10999966 -18.57999992 0.62000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.918973 0.230818 -0.319705
-9.06999969 -18.62999916 0.73000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999753 0.021100 -0.007033
-9.06000042 -18.63999939 0.73000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960142 0.279381 0.008540
-9.06999969 -18.65999985 0.70999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988111 -0.016978 0.152801
-9.06999969 -18.65999985 0.70999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988111 -0.016978 0.152801
-9.07999992 -18.68000031 0.73000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.936922 -0.244354 0.249939
-9.09000015 -18.62000084 0.75000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995002 0.098526 0.016241
-9.09000015 -18.69000053 0.72000003 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.974949 -0.008232 0.222274
-9.06999969 -18.62000084 0.66000003 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.865622 0.106955 -0.489141
-9.06999969 -18.63999939 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998978 -0.038382 -0.023859
-9.07999992 -18.64999962 0.66000003 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.928267 0.306597 -0.210520
-9.05000019 -18.64999962 0.69999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.937086 0.050829 -0.345379
-9.06999969 -18.64999962 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964949 0.261619 -0.020686
-9.06999969 -18.64999962 0.69000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.968711 0.230526 -0.091958
-9.06999969 -18.63999939 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.930844 0.326003 -0.165083
-9.06999969 -18.65999985 0.69000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993971 0.075250 0.079742
-9.07999992 -18.68000031 0.69000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993095 -0.116899 -0.009833
-9.07999992 -18.68000031 0.69000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993095 -0.116899 -0.009833
-9.06999969 -18.68000031 0.63999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.927117 -0.363020 0.093117
-9.06999969 -18.69000053 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.984838 0.101963 0.140348
-9.09000015 -18.62000084 0.63999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995430 0.051696 -0.080294
-9.09000015 -18.62000084 0.63999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995430 0.051696 -0.080294
-9.09000015 -18.62000084 0.63999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995430 0.051696 -0.080294
-9.09000015 -18.68000031 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914730 -0.364474 -0.174437
-9.10000038 -18.69000053 0.62000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961744 -0.261136 0.082799
-9.07999992 -18.59000015 0.57999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.957314 -0.110710 -0.267006
-9.07999992 -18.61000061 0.60000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.882329 0.462838 -0.085297
-9.10999966 -18.54999924 0.60000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990213 0.105391 -0.091493
-9.10999966 -18.54000092 0.60000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.686937 0.664414 -0.294401
-9.10000038 -18.55999947 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.757590 0.607013 -0.239982
-9.11999989 -18.54999924 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.945905 0.221031 0.237506
-9.10999966 -18.53000069 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897714 0.339796 0.280443
-9.10000038 -18.55999947 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.917174 0.063114 -0.393458
-9.11999989 -18.54000092 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.912361 0.190493 -0.362366
-9.11999989 -18.55999947 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.814701 0.563341 0.137509
-9.10999966 -18.57999992 0.57999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.852247 0.493562 -0.173414
-9.09000015 -18.61000061 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.953590 0.293906 -0.065455
-9.11999989 -18.56999969 0.58999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753113 0.572495 -0.324145
-9.10999966 -18.57999992 0.57999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.852247 0.493562 -0.173414
-9.09000015 -18.61000061 0.57999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.887415 0.454123 -0.079159
-9.09000015 -18.61000061 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.953590 0.293906 -0.065455
-9.10999966 -18.59000015 0.56000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.928441 0.316035 0.195240
-9.10999966 -18.61000061 0.54000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970858 0.136149 -0.197225
-9.09000015 -18.61000061 0.56000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.851662 0.365888 -0.375230
-9.09000015 -18.60000038 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.853843 0.515128 0.074799
-9.11999989 -18.57999992 0.56000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.969098 0.115884 -0.217761
-9.09000015 -18.61000061 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.958423 0.246527 0.143698
-9.11999989 -18.57999992 0.56000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.969098 0.115884 -0.217761
-9.11999989 -18.55999947 0.49000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.850776 0.516185 -0.098661
-9.10999966 -18.57999992 0.50000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993538 0.111127 -0.023106
-9.10000038 -18.61000061 0.50000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.935001 0.350134 -0.056389
-9.06999969 -18.62999916 0.57999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.931545 0.299275 0.206542
-9.06999969 -18.64999962 0.57999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.954015 0.057317 -0.294229
-9.06999969 -18.62999916 0.58999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.910169 0.414185 0.006492
-9.07999992 -18.62000084 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.903878 0.427740 -0.006540
-9.06999969 -18.64999962 0.58999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.977446 0.200346 -0.066782
-9.07999992 -18.64999962 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.963064 -0.072135 -0.259432
-9.07999992 -18.64999962 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.918913 0.138046 -0.369517
-9.09000015 -18.64999962 0.58999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.956017 -0.199226 0.215271
-9.09000015 -18.62000084 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.974705 0.001170 -0.223492
-9.10999966 -18.64999962 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.930040 -0.326696 0.168214
-9.10999966 -18.63999939 0.54000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.936639 0.053560 -0.346178
-9.09000015 -18.62000084 0.56000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964182 -0.082355 -0.252132
-9.09000015 -18.67000008 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.927359 -0.293972 0.231485
-9.10000038 -18.69000053 0.54000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.924622 -0.359652 -0.125396
-9.10000038 -18.65999985 0.55000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.984144 -0.131299 0.119254
-9.07999992 -18.67000008 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.991262 -0.074488 0.108867
-9.07999992 -18.67000008 0.49000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970545 0.065695 -0.231790
-9.11999989 -18.62000084 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.894257 0.429413 0.126131
-9.09000015 -18.64999962 0.50000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.870015 -0.347089 -0.350147
-9.10999966 -18.63999939 0.47999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.981040 0.181318 -0.068445
-9.10999966 -18.63999939 0.47000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.991613 -0.104079 0.076630
-9.10999966 -18.62999916 0.47999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992461 -0.090017 -0.083180
-9.10999966 -18.62999916 0.47999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992461 -0.090017 -0.083180
-9.09000015 -18.62000084 0.44999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978227 0.174374 0.112539
-9.10000038 -18.69000053 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.955063 -0.213579 -0.205520
-9.10000038 -18.69000053 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.955063 -0.213579 -0.205520
-9.11999989 -18.68000031 0.44999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.918006 -0.301198 -0.257964
-9.10999966 -18.68000031 0.47000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.915576 -0.400317 -0.038314
-9.11999989 -18.69000053 0.44999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.928387 0.115878 -0.353087
-9.11999989 -18.65999985 0.44999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.965681 0.251753 -0.063878
-9.11999989 -18.69000053 0.47999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.864359 -0.265840 -0.426863
-9.11999989 -18.69000053 0.47999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.864359 -0.265840 -0.426863
-9.11999989 -18.69000053 0.47999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.864359 -0.265840 -0.426863
-9.10000038 -18.68000031 0.47000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.887637 -0.406157 -0.217109
-9.18000031 -18.44000053 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.794111 0.582348 -0.173948
-9.14999962 -18.46999931 0.70999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.758257 0.634645 0.149239
-9.14000034 -18.52000046 0.76999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.553205 0.823205 -0.127663
-9.17000008 -18.50000000 0.74000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.763010 0.646265 0.012508
-9.17000008 -18.48999977 0.74000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.653838 0.752421 0.079736
-9.17000008 -18.50000000 0.73000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.402332 0.915337 0.016927
-9.14000034 -18.50000000 0.72000003 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.758808 0.644768 -0.092110
-9.18000031 -18.47999954 0.75999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.372850 0.909982 -0.181425
-9.21000004 -18.46999931 0.75000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.732941 0.678860 0.044119
-9.18000031 -18.46999931 0.74000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.126606 0.991558 0.028010
-9.19999981 -18.47999954 0.70999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.506170 0.857795 -0.089324
