//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.61999989 13.27999973 -0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.892078 0.417845 -0.172054
-6.67000008 13.27999973 0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.690948 0.598159 0.405953
-6.67000008 13.27999973 0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.690948 0.598159 0.405953
-6.65999985 13.31999969 -0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871626 0.255294 0.418441
-6.59999990 13.27999973 -0.11000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.746996 0.659628 -0.083000
-6.59000015 13.31000042 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.476897 0.864284 0.159944
-6.57999992 13.30000019 -0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979704 0.139254 0.144183
-6.57000017 13.27999973 -0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.751201 0.623668 -0.216184
-6.57999992 13.31999969 -0.16000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.929716 -0.264622 0.256132
-6.51000023 13.25000000 0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.840140 -0.538984 -0.060513
-6.55000019 13.22000027 -0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.001177 0.973308 0.229498
-6.50000000 13.23999977 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.529743 0.818414 0.222645
-6.55000019 13.23999977 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.142472 0.969068 0.201515
-6.55000019 13.27000046 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.025326 0.894407 -0.446537
-6.51000023 13.27000046 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.705110 -0.569065 0.423066
-6.50000000 13.27000046 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.773153 -0.556351 0.304479
-6.53000021 13.23999977 -0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.037439 0.990444 -0.132740
-6.51999998 13.23999977 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.030632 0.998190 -0.051758
-6.51000023 13.26000023 -0.18000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.688018 0.717610 -0.108011
-6.53999996 13.25000000 -0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.258594 0.907272 0.331644
-6.53000021 13.23999977 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.241579 0.967567 -0.073851
-6.51000023 13.26000023 -0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.137311 0.939425 -0.314048
-6.61999989 13.21000004 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.168552 0.968854 -0.181419
-6.63000011 13.22000027 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.044327 0.953654 -0.297621
-6.63999987 13.26000023 0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.008884 0.999960 -0.000987
-6.63999987 13.26000023 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.158267 0.956250 -0.246045
-6.67999983 13.23999977 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.242309 0.957319 -0.157567
-6.65000010 13.26000023 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.323987 0.943103 -0.074766
-6.71000004 13.25000000 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.700851 0.688528 -0.186380
-6.67000008 13.23999977 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.013233 0.968408 0.249019
-6.63999987 13.22999954 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.111573 0.974070 0.196820
-6.67000008 13.23999977 0.28000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.118446 0.959282 -0.256416
-6.63999987 13.23999977 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.129376 0.979561 -0.154019
-6.71999979 13.25000000 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.450661 0.882724 -0.133052
-6.71000004 13.25000000 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.760666 0.648597 -0.026616
-6.71999979 13.26000023 0.28000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.459786 0.830126 -0.315416
-6.71000004 13.25000000 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.760666 0.648597 -0.026616
-6.57000017 13.27000046 0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.583206 0.803562 0.118992
-6.59000015 13.21000004 0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.354576 0.935020 -0.003786
-6.63000011 13.22999954 0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.387039 0.910597 0.144964
-6.63000011 13.22000027 0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.078646 0.996539 -0.026933
-6.55999994 13.25000000 0.14000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.496573 0.799945 -0.336903
-6.55999994 13.25000000 0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.380143 0.843198 -0.380143
-6.57000017 13.25000000 0.10000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.006533 0.902865 -0.429874
-6.61999989 13.25000000 0.16000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.088466 0.991504 -0.095359
-6.63999987 13.23999977 0.25999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.005857 0.975699 0.219035
-6.69000006 13.25000000 0.25999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.489683 0.821353 -0.292558
-6.69999981 13.23999977 0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.556964 0.789163 0.258870
-6.71000004 13.18999958 0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.590037 0.804336 -0.070004
-6.65999985 13.25000000 0.16000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.454121 0.864778 -0.214321
-6.65000010 13.26000023 0.11000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.700772 0.700772 0.133552
-6.73000002 13.26000023 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.567548 0.757267 -0.323165
-6.73000002 13.22999954 0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854875 0.471915 -0.215603
-6.57000017 13.27000046 0.07000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.268442 0.963234 -0.010932
-6.57999992 13.22999954 0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.113790 0.993180 -0.025409
-6.59000015 13.27000046 0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.243199 0.963790 -0.109375
-6.59000015 13.21000004 0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.150518 0.983784 0.097536
-6.61000013 13.23999977 0.03000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.259455 0.928650 -0.265126
-6.59999990 13.21000004 0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.112813 0.969686 -0.216753
-6.55999994 13.25000000 -0.03000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.049565 0.975581 -0.213975
-6.57999992 13.23999977 -0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.093318 0.974240 -0.205300
-6.61000013 13.25000000 0.00000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.397137 0.915956 0.057498
-6.61999989 13.26000023 -0.01000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.646693 0.741480 -0.178873
-6.63999987 13.26000023 0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.346473 0.882068 0.319239
-6.57999992 13.26000023 -0.15000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.705958 0.690776 0.156373
-6.57000017 13.22999954 -0.12000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.128739 0.989315 -0.068429
-6.55999994 13.23999977 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.178487 0.954168 0.240220
-6.57000017 13.25000000 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.082188 0.985069 0.151274
-6.55999994 13.25000000 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.053248 0.983315 0.173944
-6.55999994 13.25000000 -0.18000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.019015 0.999807 -0.005004
-6.34000015 13.60999966 -0.49000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.411435 0.811663 -0.414637
-6.30999994 13.56999969 -0.50000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.708552 0.647773 0.279902
-6.36999989 13.56999969 -0.56999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.248717 0.962652 -0.106961
-6.46000004 13.31999969 -0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.986954 0.086285 0.135928
-6.46000004 13.31000042 -0.34999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.821614 0.430672 0.373461
-6.46000004 13.31000042 -0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992270 -0.089999 -0.085442
-6.48999977 13.34000015 -0.27000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.929464 0.336602 0.150986
-6.50000000 13.27999973 -0.25999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.668552 0.742362 -0.044002
-6.46999979 13.31000042 -0.31000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.846575 -0.080829 0.526096
-6.53000021 13.31999969 -0.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.059989 0.973292 0.221592
-6.51999998 13.32999992 -0.30000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.261008 0.900993 -0.346536
-6.46999979 13.32999992 -0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.719991 0.667572 0.189634
-6.48000002 13.35000038 -0.34999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.829052 0.558679 -0.023451
-6.48000002 13.32999992 -0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.675591 0.718292 -0.166229
-6.46999979 13.30000019 -0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.939322 -0.307638 0.151768
-6.46999979 13.31000042 -0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.902781 -0.207887 0.376522
-6.51000023 13.34000015 -0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.065121 0.956389 0.284746
-6.55000019 13.31000042 -0.40000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.994820 0.100673 0.014073
-6.53999996 13.30000019 -0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948148 0.317710 0.008721
-6.51000023 13.30000019 -0.40000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.744315 0.643443 0.178819
-6.42999983 13.35999966 -0.56000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.530040 0.795851 -0.292709
-6.44999981 13.35999966 -0.55000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.581550 0.796044 0.167668
-6.44999981 13.28999996 -0.44000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961495 -0.263615 0.077684
-6.46000004 13.32999992 -0.43000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.957808 0.286227 0.026021
-6.48999977 13.35999966 -0.49000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.424035 0.882053 -0.205369
-6.53000021 13.35999966 -0.43000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.549263 0.834376 -0.046121
-6.46999979 13.35999966 -0.56999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.228584 0.962667 -0.144988
-6.48000002 13.35000038 -0.44999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.239894 0.908688 0.341667
-6.50000000 13.35000038 -0.50000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.145234 0.973700 -0.175544
-6.50000000 13.35000038 -0.47000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.341969 0.939463 0.021611
-6.46999979 13.31000042 -0.44000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990939 0.067747 0.115973
-6.50000000 13.27999973 -0.47999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.420435 0.891437 -0.169041
-6.51999998 13.35000038 -0.44999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.482771 0.857104 -0.179739
-6.51000023 13.35000038 -0.44000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.395314 0.911303 -0.115127
-6.53000021 13.34000015 -0.46000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.585083 0.707044 -0.397197
-6.51000023 13.35000038 -0.46000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.337727 0.930473 -0.141983
-6.53999996 13.30000019 -0.49000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.887260 -0.028188 0.460408
-6.50000000 13.34000015 -0.56999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.669830 -0.724510 0.162521
-6.50000000 13.35000038 -0.55000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.361455 0.926142 -0.107754
-6.51999998 13.34000015 -0.54000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.477837 0.867078 0.140882
-6.53000021 13.31999969 -0.50999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.906550 -0.256295 0.335380
-6.28000021 13.53999996 -0.63000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.376954 0.894341 -0.240955
-6.28000021 13.53999996 -0.63000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.376954 0.894341 -0.240955
-6.28000021 13.55000019 -0.64999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.394881 0.916927 -0.057559
-6.28999996 13.48999977 -0.75999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.782416 0.620536 -0.052540
-6.30999994 13.56000042 -0.66000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.706420 0.706420 0.044062
-6.36999989 13.60000038 -0.62000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.247796 0.930297 0.270452
-6.34999990 13.59000015 -0.62000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.348123 0.937254 -0.019128
-6.30000019 13.52999973 -0.75000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.449475 0.861115 -0.237601
-6.32000017 13.53999996 -0.72000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.522889 0.846650 0.098847
-6.25000000 13.56999969 -0.76999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.362607 0.899912 -0.242228
-6.28000021 13.53999996 -0.87000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.487530 0.771244 0.409265
-6.26000023 13.47000027 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.609086 0.742672 -0.278303
-6.28999996 13.44999981 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.487537 0.790036 -0.371687
-6.30999994 13.46000004 -0.82999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.386323 0.894564 0.224743
-6.30000019 13.50000000 -0.76999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.586815 0.806693 -0.069961
-6.32000017 13.47999954 -0.89999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.504942 0.817600 0.276702
-6.30999994 13.44999981 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.438023 0.894123 -0.093167
-6.44999981 13.36999989 -0.62000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.046265 0.991878 -0.118484
-6.44000006 13.35999966 -0.69999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.248941 0.960571 0.123819
-6.44999981 13.38000011 -0.69999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.210154 0.950438 0.229136
-6.40999985 13.35999966 -0.69000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.070709 0.971321 0.227014
-6.44999981 13.36999989 -0.74000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.440342 0.882138 0.167127
-6.40999985 13.35999966 -0.69000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.070709 0.971321 0.227014
-6.44999981 13.35000038 -0.61000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.108145 0.993369 0.039021
-6.44999981 13.27999973 -0.63000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.626635 0.685845 -0.370060
-6.44000006 13.27999973 -0.63999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.870706 -0.271054 0.410367
-6.42999983 13.30000019 -0.64999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.740425 0.493067 0.456788
-6.44000006 13.27999973 -0.63999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.870706 -0.271054 0.410367
-6.38999987 13.35000038 -0.68000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.467132 0.825738 0.316140
-6.46000004 13.35000038 -0.68000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.172578 0.937442 -0.302356
-6.44000006 13.28999996 -0.74000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.373862 0.889225 0.263640
-6.46999979 13.35999966 -0.62000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.054267 0.978007 -0.201390
-6.48999977 13.35000038 -0.66000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.784189 -0.611227 0.107001
-6.48999977 13.32999992 -0.61000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.323395 0.885953 -0.332420
-6.48000002 13.35000038 -0.58999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.236255 0.951769 0.195754
-6.42000008 13.36999989 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.293774 0.955694 -0.018593
-6.44999981 13.35999966 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.307611 0.877374 -0.368225
-6.44999981 13.35999966 -0.86000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.639106 0.764307 -0.085894
-6.42999983 13.35999966 -0.86000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.171509 0.982281 0.075560
-6.42999983 13.36999989 -0.87000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.194648 0.975719 0.100423
-6.38000011 13.32999992 -0.76999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819620 0.567869 -0.075811
-6.42999983 13.27999973 -0.77999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.188651 0.948682 -0.253796
-6.42000008 13.30000019 -0.86000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.168395 0.958658 -0.229388
-6.40999985 13.27999973 -0.92000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.413489 0.892265 -0.181355
