//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.79999924 4.01999998 0.83999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.306513 -0.104825 0.946077
-17.84000015 3.99000001 0.81000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.746410 -0.303379 0.592312
-17.81999969 4.05999994 0.79000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.435424 -0.170383 0.883954
-17.62000084 4.23999977 0.76999998 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.645280 -0.611759 0.457563
-17.70000076 4.17999983 0.63999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.688657 -0.262421 0.675934
-17.70000076 4.15999985 0.63999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.637890 -0.405930 0.654459
-17.72999954 4.11999989 0.75000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858296 -0.287122 0.425310
-17.72999954 4.15000010 0.75999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827711 -0.365586 0.425725
-17.73999977 4.11999989 0.75999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.650205 -0.572920 0.498995
-17.78000069 4.03000021 0.73000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.634843 0.026627 0.772182
-17.79999924 4.01999998 0.69999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.843201 -0.066161 0.533511
-17.79999924 4.00000000 0.69999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.744998 -0.397878 0.535416
-17.79000092 4.03000021 0.62000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.716641 -0.418730 0.557755
-17.76000023 4.11000013 0.52999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.972198 -0.201014 -0.120102
-17.77000046 4.09000015 0.52999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907165 -0.160926 0.388785
-17.78000069 4.07000017 0.54000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.807512 -0.288060 0.514730
-17.79000092 4.03000021 0.47000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929218 0.087408 0.359046
-17.79999924 3.99000001 0.44999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940223 0.024174 0.339702
-17.79999924 3.99000001 0.44999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940223 0.024174 0.339702
-17.84000015 3.94000006 0.87000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.237545 -0.560481 0.793368
-17.81999969 3.83999991 0.80000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.430704 0.676821 -0.596999
-17.79000092 3.70000005 0.82999998 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.411061 -0.506047 0.758252
-17.81999969 3.95000005 0.77999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.346632 -0.484006 0.803483
-17.81999969 3.89000010 0.69000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.753992 -0.253430 0.606027
-17.81999969 3.93000007 0.58999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.837498 -0.336565 0.430490
-17.81999969 3.94000006 0.47999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910547 0.094763 0.402398
-17.81999969 3.98000002 0.44999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.945256 0.110346 0.307108
-17.79000092 3.74000001 0.66000003 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.441257 -0.170386 0.881057
-17.79999924 3.65000010 0.66000003 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.524379 -0.588451 0.615429
-17.79000092 3.68000007 0.62000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.388588 -0.407621 0.826344
-17.80999947 3.75000000 0.67000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.773740 -0.447955 0.447955
-17.79999924 3.78999996 0.44999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.743021 0.492601 -0.453061
-17.79000092 3.70000005 0.56999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.707560 -0.514438 0.484471
-17.76000023 3.65000010 0.50999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.762362 -0.444301 0.470533
-17.79999924 3.69000006 0.50999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.780923 -0.449721 0.433486
-17.81999969 3.77999997 0.57999998 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.700592 -0.047087 0.712007
-17.80999947 3.76999998 0.56999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.836822 -0.152553 0.525791
-17.80999947 3.75000000 0.56000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.652662 -0.248106 0.715874
-17.80999947 3.68000007 0.56999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.852481 -0.377328 0.361800
-17.80999947 3.67000008 0.47000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.449703 -0.495826 0.742916
-17.81999969 4.01000023 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.365105 -0.056677 0.929239
-17.81999969 3.82999992 0.43000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.789570 -0.542730 0.286397
-17.79000092 3.71000004 0.38999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.870677 -0.405708 0.278070
-17.79000092 3.66000009 0.30000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.882186 -0.093969 0.461430
-17.81999969 3.71000004 0.40000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.879992 -0.418405 0.224837
-17.79000092 3.69000006 0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791706 0.331077 -0.513409
-17.77000046 3.65000010 0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985641 -0.084416 0.146241
-17.79000092 3.80999994 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.583301 0.331237 -0.741648
-17.79999924 3.69000006 -0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.771065 0.043859 -0.635244
-17.79999924 3.70000005 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.668762 0.445285 -0.595381
-17.80999947 3.69000006 -0.23999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.560259 0.594111 -0.577185
-17.62999916 3.54999995 0.49000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867940 -0.371974 0.329113
-17.65999985 3.56999993 0.60000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.500217 -0.286958 0.816969
-17.65999985 3.56999993 0.47999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937351 -0.322427 0.131964
-17.70999908 3.64000010 0.49000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.622046 -0.413039 0.665175
-17.76000023 3.63000011 0.77999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.217494 -0.500389 0.838038
-17.77000046 3.60999990 0.63999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.264443 -0.380978 0.885960
-17.54999924 3.55999994 0.43000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962220 -0.233701 0.139698
-17.54999924 3.52999997 0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935934 -0.250422 0.247624
-17.51000023 3.54999995 0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979207 -0.094131 -0.179705
-17.54000092 3.50000000 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990724 0.003313 0.135852
-17.62000084 3.55999994 0.41000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911458 -0.329985 0.245672
-17.56999969 3.52999997 0.41000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.761315 -0.417495 0.496082
-17.56999969 3.51999998 0.36000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933055 -0.295164 0.205636
-17.56999969 3.52999997 0.37000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.851857 -0.496300 0.167409
-17.61000061 3.50000000 0.30000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.793492 -0.384675 0.471589
-17.60000038 3.50999999 0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977920 -0.066814 -0.198014
-17.62000084 3.50000000 0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987960 -0.042654 0.148713
-17.69000053 3.55999994 0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991098 -0.058166 0.119753
-17.71999931 3.57999992 0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.939895 -0.080638 -0.331805
-17.67000008 3.55999994 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904937 0.247067 -0.346478
-17.67000008 3.55999994 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904937 0.247067 -0.346478
-17.70000076 3.55999994 0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995390 0.076060 0.058423
-17.70000076 3.54999995 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992182 0.069487 0.103661
-17.72999954 3.63000011 0.41000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.841287 -0.464637 0.276313
-17.75000000 3.59999990 0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998629 0.052343 0.001026
-17.59000015 3.50000000 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995502 -0.084513 -0.042806
-17.56999969 3.50000000 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986597 -0.122286 -0.108039
-17.56999969 3.50000000 0.00000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905009 -0.379613 -0.191972
-17.64999962 3.56999993 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.964715 -0.222027 -0.141526
-17.64999962 3.57999992 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.972717 0.161484 -0.166570
-17.68000031 3.56999993 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998382 0.056785 0.003097
-17.70999908 3.56999993 0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814564 -0.046426 -0.578214
-17.63999939 3.54999995 0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.816980 -0.060884 -0.573443
-17.69000053 3.54999995 -0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.963882 0.263552 -0.038357
-17.56999969 3.50000000 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943635 0.058409 -0.325794
-17.62999916 3.50000000 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855542 -0.063010 -0.513885
-17.61000061 3.50999999 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.672173 -0.114255 0.731526
-17.70999908 3.55999994 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.576215 -0.204364 0.791335
-17.63999939 3.52999997 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.805892 0.226513 -0.547020
-17.67000008 3.53999996 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932770 0.112366 -0.342512
-17.68000031 3.50000000 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858906 -0.004032 -0.512118
-17.67000008 3.49000001 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834771 0.416599 -0.360005
-17.69000053 3.54999995 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.596442 -0.208061 0.775221
-17.68000031 3.51999998 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864935 0.396492 -0.307703
-17.67000008 3.48000002 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975467 0.092961 -0.199556
-17.63999939 3.49000001 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.653735 -0.126577 0.746062
-17.68000031 3.50000000 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.789949 0.268551 -0.551236
-17.64999962 3.50000000 -0.23000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.768539 0.471566 -0.432405
-17.68000031 3.50000000 -0.23000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.690251 0.526462 -0.496379
-17.71999931 3.54999995 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.611377 0.311334 -0.727522
-17.71999931 3.50999999 -0.23999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.674739 0.085982 0.733031
-17.60000038 3.46000004 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905813 -0.139899 -0.399914
-17.56999969 3.47000003 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.851251 0.407794 -0.330267
-17.57999992 3.46000004 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984851 0.001133 -0.173397
-17.61000061 3.47000003 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.958996 0.140758 -0.245997
-17.61000061 3.47000003 -0.20999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.795673 0.131871 -0.591198
-17.70000076 3.44000006 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.692039 0.114105 0.712785
-17.75000000 3.60999990 0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924627 -0.054234 -0.376994
-17.75000000 3.61999989 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.721707 0.230132 -0.652824
-17.76000023 3.58999991 0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.895402 0.067189 -0.440159
-17.75000000 3.57999992 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.644538 -0.079662 0.760410
-17.79999924 3.54999995 0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752018 -0.185324 -0.632553
-17.82999992 3.55999994 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.850698 -0.371694 -0.371694
-17.80999947 3.63000011 0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845741 0.009503 -0.533509
-17.80999947 3.54999995 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798218 0.196884 -0.569284
-17.73999977 3.57999992 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.709094 0.380048 -0.593928
-17.72999954 3.55999994 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.869197 0.281614 -0.406437
-17.77000046 3.61999989 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.670589 -0.080005 0.737502
-17.78000069 3.60999990 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.365459 -0.377900 0.850665
-17.80999947 3.64000010 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.650249 0.414097 -0.636945
-17.60000038 3.25000000 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978067 0.132977 -0.160318
-17.60000038 3.26999998 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959579 0.273258 -0.067361
-17.57999992 3.27999997 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912587 -0.334085 -0.235739
-17.56999969 3.18000007 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978491 -0.066688 -0.195213
-17.56999969 3.18000007 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.916090 -0.035589 -0.399389
-17.56999969 3.19000006 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909045 0.033177 -0.415374
-17.64999962 3.27999997 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.871607 0.337347 -0.355665
-17.68000031 3.25000000 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.988781 -0.102045 0.109083
-17.68000031 3.15000010 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.939575 -0.077749 -0.333398
-17.64999962 2.98000002 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929243 -0.035090 -0.367798
-17.76000023 3.13000011 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996937 -0.011654 0.077339
-17.79000092 3.15000010 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887308 -0.279809 -0.366594
-17.88999939 3.19000006 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.853597 -0.320680 -0.410532
-17.88999939 3.19000006 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.853597 -0.320680 -0.410532
-17.75000000 3.10999990 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952158 0.217443 -0.214742
-17.77000046 3.09999990 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906890 -0.083692 -0.412971
-17.75000000 3.03999996 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906214 0.069291 -0.417103
-17.79000092 3.00000000 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946025 0.304697 -0.110436
-17.71999931 2.95000005 -0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980816 -0.041410 0.190484
-17.71999931 2.94000006 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884928 -0.006634 0.465682
-17.64999962 2.80999994 -0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974799 0.193462 0.111085
-17.64999962 2.79999995 -0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887260 -0.460408 0.028188
-17.68000031 2.79999995 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979365 0.168347 -0.111822
-17.64999962 2.81999993 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938485 0.252401 0.235667
-17.63999939 2.81999993 -0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880688 -0.469976 -0.059264
-17.71999931 2.79999995 -0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.889351 -0.067354 0.452236
-17.56999969 2.86999989 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991904 -0.110465 0.062635
-17.64999962 2.82999992 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992270 0.117727 0.039242
-17.67000008 2.76999998 -0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.831522 -0.308493 0.461957
-17.64999962 2.73000002 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885992 -0.255488 0.386968
-17.69000053 2.75000000 -0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.761111 -0.499223 0.414110
-17.69000053 2.73000002 -0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962818 -0.218763 0.158505
-17.65999985 2.65000010 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.993621 0.009816 -0.112341
-17.62999916 2.72000003 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924511 -0.093399 0.369534
-17.65999985 2.73000002 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829547 -0.108960 0.547704
-17.63999939 2.73000002 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985589 -0.125439 -0.113492
-17.70000076 2.71000004 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989797 -0.053906 0.131896
-17.65999985 2.66000009 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907181 -0.297508 0.297508
-17.79999924 2.89000010 -0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.966439 -0.185504 0.177721
