//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.75000000 16.97999954 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.953590 0.065455 -0.293906
6.73000002 16.87999916 -0.70999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.734880 0.603019 -0.310354
6.69000006 16.87999916 -0.72000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.885538 0.414037 0.210702
6.82999992 16.89999962 -0.91000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.642749 0.373156 0.669051
6.82000017 16.87999916 -0.92000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.563646 0.773227 0.290556
6.73000002 16.87999916 -0.89999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.752088 0.401441 0.522693
6.71999979 16.88999939 -0.88999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.763828 0.449792 0.462876
6.84999990 16.87000084 -0.74000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.857515 0.509456 -0.071576
6.84999990 16.82999992 -0.68000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.714041 0.637021 -0.290430
6.71999979 16.80999947 -0.74000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.798145 0.587873 -0.131790
6.73000002 16.75000000 -0.75999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.881514 0.423777 -0.208197
6.80999994 16.86000061 -0.85000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.474978 0.751089 0.458542
6.76000023 16.80999947 -0.86000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.813636 0.573736 0.093937
6.73000002 16.75000000 -0.81999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653838 0.752421 0.079736
6.71000004 16.71999931 -0.76999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.930130 0.365548 0.035124
6.67000008 16.88999939 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.837660 0.512823 -0.187985
6.67000008 16.71999931 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.880179 0.436416 -0.186616
6.67000008 16.73999977 -0.74000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.762406 0.531571 0.369011
6.61000013 16.82999992 -0.80000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.720809 0.692816 0.020994
6.84000015 16.87999916 -0.94999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.706293 0.350700 0.614948
6.78999996 16.87000084 -0.99000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.756894 0.650613 0.061758
6.76999998 16.87000084 -1.09000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.648573 0.684334 0.333227
6.78000021 16.86000061 -1.11000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.494375 0.685421 0.534595
6.84999990 16.62999916 -0.37000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.885505 0.461229 -0.056114
6.84000015 16.63999939 -0.38999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.938774 0.337433 0.069587
6.84999990 16.64999962 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.998708 -0.030327 -0.040785
6.76000023 16.54000092 -0.47999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.981461 0.073459 0.177024
6.76000023 16.55999947 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.856000 0.504968 -0.110776
6.76000023 16.54999924 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.844996 0.388917 -0.367050
6.80999994 16.64999962 -0.69000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.932807 0.344234 0.106645
6.80999994 16.60000038 -0.63000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.824628 0.428933 0.368788
6.76999998 16.62000084 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.982413 0.178944 0.053328
6.69999981 16.69000053 -0.72000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.764423 0.640150 -0.076587
6.75000000 16.57999992 -0.63999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.940544 0.287809 0.180397
6.76000023 16.55999947 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.729873 0.655806 -0.192884
6.75000000 16.56999969 -0.68000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.839289 0.536172 -0.090077
6.76999998 16.69000053 -0.88000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.754091 0.656519 -0.018120
6.75000000 16.70000076 -0.85000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.600124 0.799704 -0.018018
7.84000015 16.88999939 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.571526 0.788365 0.227681
7.82000017 16.84000015 -0.23000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.781042 0.618143 -0.088722
7.73999977 16.84000015 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.807297 0.348714 0.476098
7.84000015 16.82999992 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.674087 0.567036 0.473367
7.69000006 16.81999969 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.640274 0.319326 0.698628
7.71000004 16.82999992 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.538064 0.646014 0.541437
7.69999981 16.82999992 -0.09000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.545264 0.775522 0.318204
7.61000013 16.75000000 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.305489 0.895605 0.323371
7.92999983 16.67000008 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.896659 0.423540 -0.128904
7.69999981 16.59000015 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.857194 0.257310 0.446106
7.55000019 16.64999962 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.650991 0.746769 0.136184
7.59000015 16.69000053 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.684643 0.598441 0.416091
7.57000017 16.55999947 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.586053 0.619831 0.521874
7.61999989 16.54000092 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.938296 0.317305 -0.137544
7.65000010 16.38999939 -0.15000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.692023 0.715531 -0.095502
7.59000015 16.52000046 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.471692 0.652983 0.592553
7.59999990 16.52000046 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.673626 0.654054 0.344153
7.57999992 16.38999939 -0.15000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.830252 0.470633 0.298641
7.48000002 16.80999947 -0.23999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.263092 0.844664 0.466181
7.50000000 16.75000000 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.537660 0.534289 0.652271
7.40999985 16.76000023 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.165822 0.369911 0.914149
7.40999985 16.77000046 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.037703 0.579503 0.814097
7.44000006 16.73999977 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.030609 0.427199 0.903639
7.34999990 16.71999931 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.209403 0.486599 0.848158
7.46999979 16.64999962 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.196504 0.707106 0.679255
7.51999998 16.69000053 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.295076 0.582177 0.757628
7.53999996 16.56999969 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.222027 0.765451 0.603977
7.48000002 16.59000015 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.271104 0.445714 0.853136
7.48999977 16.60000038 -0.23000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.540555 0.813130 0.215916
7.40000010 16.67000008 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.083000 0.746996 0.659628
7.44999981 16.69000053 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.017269 0.452982 0.891352
7.42999983 16.61000061 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.251280 0.696945 0.671659
7.42000008 16.54000092 -0.11000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.029591 0.202399 0.978856
7.38999987 16.60000038 -0.09000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.043806 0.276606 0.959985
7.48000002 16.40999985 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.277043 0.518087 0.809217
7.38999987 16.40999985 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.731944 0.080034 -0.676648
7.40999985 16.43000031 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.708679 -0.411331 -0.573220
7.48999977 16.51000023 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.367860 0.415224 0.832027
7.51000023 16.52000046 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.511731 0.812197 0.280122
7.42999983 16.42000008 -0.08000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.453279 0.670720 0.587089
7.32999992 16.64999962 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.038085 0.641799 0.765927
7.32999992 16.37000084 -0.01000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.580395 0.135079 0.803053
7.32000017 16.44000053 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.411501 0.071979 0.908562
7.23000002 16.45000076 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.566363 -0.176705 0.804990
7.23999977 16.47999954 -0.03000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.700075 0.086230 0.708844
7.19999981 16.45000076 -0.05000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.706113 0.052994 0.706113
7.28000021 16.48999977 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.549613 -0.099536 0.829469
7.25000000 16.48999977 -0.02000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.425668 0.113792 0.897696
7.17000008 16.59000015 -0.08000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.727538 -0.035317 -0.685157
7.13000011 16.54999924 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.975218 0.167360 -0.144710
7.15000010 16.56999969 -0.23999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.841884 0.402913 -0.359016
7.07999992 16.60000038 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.741182 -0.136258 -0.657331
7.09999990 16.55999947 -0.23000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.651081 0.323105 -0.686801
6.98999977 16.56999969 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.796673 0.240710 0.554410
7.01000023 16.56999969 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.993684 -0.095223 -0.059375
7.01000023 16.59000015 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.861914 -0.162985 -0.480146
6.82000017 16.59000015 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.791237 0.327684 -0.516302
7.88999987 16.93000031 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.674905 0.733212 0.083088
7.90000010 16.90999985 -0.34000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.713341 0.632829 0.301117
7.73999977 17.15999985 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.816889 0.279585 0.504503
7.73999977 17.15999985 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.816889 0.279585 0.504503
7.73999977 17.05999947 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.564265 0.751814 0.341146
7.84000015 17.01000023 -0.34000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.969879 0.131271 0.205191
7.78000021 17.03000069 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.761183 0.636057 0.126616
7.73999977 16.87999916 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.643835 0.443159 0.623768
7.71000004 16.87999916 -0.28000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.938322 0.200970 0.281358
7.57000017 17.00000000 -0.40000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.955853 0.233950 0.177802
7.57999992 16.93000031 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.290430 0.714041 0.637021
7.55999994 16.90999985 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.566204 0.767167 0.301444
7.61000013 16.87999916 -0.41000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.982196 0.187688 -0.008060
7.67999983 16.96999931 -0.44999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800157 0.507456 -0.319745
7.65000010 16.84000015 -0.38999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.709508 0.700802 0.073998
7.57999992 16.85000038 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796499 0.282323 0.534680
7.57999992 16.86000061 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.697648 0.635851 0.330122
7.65000010 16.65999985 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.946165 0.172896 0.273639
7.55999994 16.69000053 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.762653 0.646807 -0.001379
7.53999996 17.11000061 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.687491 0.444455 0.574296
7.50000000 16.93000031 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.651675 0.638409 0.409577
7.51000023 16.94000053 -0.46000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.657486 0.751616 -0.052770
7.42000008 16.87999916 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.938035 0.345861 0.021696
7.38999987 16.81999969 -0.46000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.795980 0.591427 -0.128958
7.40999985 16.80999947 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.931922 0.197596 0.304101
7.40999985 16.76000023 -0.44999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685073 0.649273 0.330332
7.30999994 16.84000015 -0.46000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.009534 0.546160 0.837627
7.32000017 16.79999924 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.569393 0.485411 0.663451
7.32999992 16.80999947 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.930336 0.339428 0.138795
7.32999992 16.85000038 -0.50999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.783368 0.614777 -0.091563
7.23000002 16.79000092 -0.47999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.801939 0.517227 -0.298948
6.86000013 17.27000046 -0.69000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.625141 0.168834 0.762033
6.94999981 17.09000015 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.991049 -0.109096 -0.076941
6.94000006 17.07999992 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.860352 -0.207981 -0.465338
6.92000008 17.05999947 -0.69999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.997978 0.003122 -0.063479
7.13000011 16.84000015 -0.50000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.948665 0.066005 -0.309319
7.13000011 16.85000038 -0.52999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.999916 -0.006965 0.010944
7.07999992 16.82999992 -0.50000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.723869 0.589880 -0.357849
7.11000013 16.77000046 -0.50000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.968585 0.248447 0.010802
6.90999985 16.77000046 -0.52999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.994457 0.063618 0.083709
6.90999985 16.75000000 -0.57999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.834079 0.411521 0.367373
6.94000006 17.02000046 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.923627 0.244112 -0.295504
6.88000011 16.95999908 -0.58999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.935283 0.034831 -0.352182
6.88999987 16.92000008 -0.68000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.984983 0.172344 -0.010272
7.01000023 16.85000038 -0.63999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.983993 0.175423 0.031367
6.92999983 16.87000084 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.898671 0.410046 -0.155732
6.90000010 16.79999924 -0.70999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.913529 0.392694 0.106096
6.86999989 16.79999924 -0.72000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.949754 0.243213 0.197016
6.88000011 16.84000015 -0.73000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.717076 0.684142 -0.133235
6.92999983 16.78000069 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.822682 0.476621 0.309882
6.92999983 16.76000023 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.925742 0.367871 0.087588
6.92999983 16.77000046 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.798199 0.549248 0.247395
6.92999983 16.76000023 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.925742 0.367871 0.087588
6.92000008 16.72999954 -0.63000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.964591 0.249704 -0.084925
6.90999985 16.79000092 -0.73000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.526201 0.820750 0.222446
6.88999987 16.79000092 -0.75999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.812787 0.582520 0.006853
6.96999979 16.80999947 -0.83999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.668831 0.622361 0.406609
6.94999981 16.79999924 -0.85000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.684356 0.651845 0.326735
6.98999977 16.78000069 -0.88000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.703354 0.312063 0.638678
6.88000011 16.79000092 -0.77999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.801028 0.254518 0.541826
6.94000006 16.77000046 -0.80000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.497755 0.857647 0.129155
7.46999979 16.62000084 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.216096 0.754005 0.620305
7.23999977 16.56999969 -0.38999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.845730 0.425201 0.322405
7.21000004 16.55999947 -0.36000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.782573 0.620072 0.055593
7.34000015 16.54999924 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.214448 0.791453 0.572376
7.36999989 16.55999947 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139846 0.663138 0.735317
7.30000019 16.59000015 -0.51999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.055747 -0.661821 -0.747586
