//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.47999954 -1.09000003 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.773562 0.188412 0.605064
-8.56000042 -1.04999995 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.867134 0.131296 0.480458
-8.64000034 -0.81000000 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.797846 0.004120 0.602847
-8.61999989 -0.81999999 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.701211 -0.026699 0.712453
-8.76000023 -0.80000001 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.640186 -0.198998 0.741999
-8.64999962 -0.87000000 0.44000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.208267 0.080103 0.974786
-8.65999985 -0.85000002 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.671075 -0.139620 0.728124
-8.64999962 -0.97000003 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.320777 -0.077248 0.944000
-8.71000004 -0.82999998 0.38999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.185240 0.129794 0.974084
-8.76000023 -0.85000002 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.285611 0.097812 0.953341
-8.67000008 -0.99000001 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.307557 0.136842 0.941638
-8.77000046 -0.97000003 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.819620 0.075811 0.567869
-8.69999981 -1.03999996 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.923878 0.096322 0.370365
-8.77999973 -1.01999998 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.574268 0.291111 0.765161
-8.77999973 -1.10000002 0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.097483 -0.229148 0.968498
-8.80000019 -0.98000002 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.524770 -0.004047 0.851234
-8.92000008 -0.94999999 0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.267880 0.296840 0.916584
-8.92000008 -0.94999999 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.129656 -0.032696 0.991020
-8.93999958 -0.94000000 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.130767 0.044347 0.990421
-8.92000008 -0.97000003 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.027594 0.229153 0.972999
-8.78999996 -1.01999998 0.40000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.393873 -0.167575 0.903760
-8.92000008 -1.08000004 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.056615 -0.487441 0.871318
-8.89000034 -1.02999997 0.31999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.154289 -0.492254 0.856669
-8.93000031 -1.01999998 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.003038 -0.035439 0.999367
-8.93000031 -1.08000004 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.022939 -0.487118 0.873035
-8.88000011 -1.03999996 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.072798 0.044548 0.996351
-8.89999962 -1.03999996 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.071754 0.103644 0.992023
-8.88000011 -1.00000000 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.411640 -0.373788 0.831165
-8.94999981 -0.94999999 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.104916 -0.312091 0.944241
-8.93999958 -0.93000001 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.222868 0.276132 0.934923
-8.56999969 -1.44000006 0.44999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.143238 -0.404186 0.903392
-8.89999962 -1.29999995 0.47000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.305637 -0.577670 0.756891
-8.30000019 -1.48000002 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.496328 -0.068507 0.865428
-8.38000011 -1.48000002 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.430931 0.120095 0.894358
-8.42000008 -1.50999999 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.679841 -0.192699 0.707590
-8.52000046 -1.36000001 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.622930 -0.192262 0.758283
-8.55000019 -1.47000003 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.262424 -0.217993 0.940007
-8.51000023 -1.47000003 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.574471 -0.026301 0.818102
-8.60000038 -1.38999999 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.172355 -0.062999 0.983018
-8.53999996 -1.45000005 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.521017 -0.184683 0.833327
-8.27000046 -1.29999995 -0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.718343 0.539172 0.439633
-8.36999989 -1.26999998 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.850967 0.180327 0.493293
-8.43999958 -1.44000006 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.729345 0.572003 0.375326
-8.43000031 -1.46000004 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.726775 0.120386 0.676243
-8.39999962 -1.42999995 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.690440 0.594407 0.412277
-8.57999992 -1.22000003 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.599709 0.714095 0.361133
-8.44999981 -1.38000000 -0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.995231 0.082660 -0.051800
-8.47999954 -1.38999999 -0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.987966 0.144778 0.054437
-8.44999981 -1.55999994 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.210117 0.442587 0.871762
-8.44999981 -1.51999998 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.259438 -0.061413 0.963805
-8.43999958 -1.51999998 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.908174 0.046813 0.415968
-8.39000034 -1.54999995 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.783547 0.311184 0.537791
-8.64000034 -1.21000004 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.600297 -0.148203 0.785926
-8.68999958 -1.26999998 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.245464 0.253880 0.935570
-8.61999989 -1.37000000 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.210073 0.012909 0.977601
-8.68999958 -1.50999999 0.41999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.250738 -0.317408 0.914540
-8.61999989 -1.37000000 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.336865 -0.112288 0.934833
-8.89999962 -1.20000005 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.096979 -0.563060 0.820706
-8.88000011 -1.24000001 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.262833 -0.102285 0.959404
-8.93999958 -1.25999999 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.154122 -0.488788 0.858681
-8.92000008 -1.33000004 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.395456 -0.469705 0.789298
-8.81999969 -1.34000003 0.38999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.379630 0.114579 0.918015
-8.84000015 -1.36000001 0.41999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.428012 -0.457306 0.779536
-8.86999989 -1.34000003 0.40000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.472622 -0.172264 0.864265
-8.85000038 -1.38999999 0.40000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.384332 -0.313897 0.868192
-8.85000038 -1.38000000 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.413715 -0.468877 0.780381
-8.82999992 -1.48000002 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.052380 -0.601665 0.797029
-8.81000042 -1.46000004 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.556889 -0.301582 0.773901
-8.88000011 -1.37000000 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.289783 -0.613188 0.734865
-8.89999962 -1.34000003 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.451166 0.371455 -0.811462
-8.61999989 -1.23000002 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.790097 0.473412 0.389394
-8.89000034 -1.54999995 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.729001 0.342582 -0.592618
-9.05000019 -0.47999999 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.917427 0.228280 -0.325909
-9.05000019 -0.54000002 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.883256 0.088186 -0.460525
-9.06000042 -0.50999999 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.693114 0.255358 -0.674081
-9.05000019 -0.50999999 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.862850 0.204871 -0.462081
-9.11999989 -0.62000000 -0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.184296 0.143624 0.972321
-9.10999966 -0.62000000 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.080721 -0.514066 0.853944
-9.11999989 -0.62000000 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.100030 -0.457885 0.883366
-8.98999977 -0.73000002 -0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.326711 -0.008762 0.945084
-9.00000000 -0.76999998 -0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.450681 0.036324 0.891946
-9.02000046 -0.75000000 -0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.219583 0.129695 0.966935
-8.98999977 -0.79000002 -0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.309603 -0.107630 0.944755
-9.03999996 -0.79000002 -0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.152871 -0.251240 0.955777
-9.14000034 -0.56000000 -0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.111085 -0.193462 0.974799
-9.14999962 -0.55000001 -0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.325423 -0.177377 0.928783
-9.17000008 -0.58999997 -0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.043560 -0.389399 0.920038
-9.14000034 -0.58999997 -0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.311283 -0.344366 0.885728
-9.13000011 -0.77999997 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.452509 -0.093864 0.886806
-9.14999962 -0.81999999 -0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.561394 -0.052059 0.825910
-9.10000038 -0.92000002 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.541183 -0.299952 0.785589
-9.02000046 -1.02999997 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.654467 -0.421323 0.627822
-9.14000034 -0.99000001 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.805942 0.505099 -0.308760
-9.15999985 -1.13000000 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.699677 0.261784 -0.664772
-8.97000027 -0.89999998 -0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.160926 0.388785 0.907165
-8.97999954 -0.94999999 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.591294 0.225033 -0.774424
-9.00000000 -0.95999998 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.707885 0.319115 0.630131
-9.07999992 -0.88000000 -0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.618368 0.344263 0.706473
-9.05000019 -0.88000000 -0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.128492 0.005491 0.991695
-9.09000015 -1.03999996 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.575005 0.785788 -0.227832
-9.11999989 -1.13000000 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.853912 0.520416 0.001345
-9.13000011 -1.04999995 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.855989 0.379236 -0.351373
-9.23999977 -1.08000004 -0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.771561 0.628083 -0.101020
-9.22999954 -1.10000002 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.900243 0.411011 -0.143641
-9.63000011 -0.61000001 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.842355 0.474112 -0.256235
-9.36999989 -0.72000003 -0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.719894 -0.064920 0.691041
-9.34000015 -0.75000000 -0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.734853 -0.126699 0.666287
-9.36999989 -0.72000003 -0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.719894 -0.064920 0.691041
-9.35000038 -1.04999995 -0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.933129 0.356285 -0.048288
-9.31999969 -1.14999998 -0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.934156 0.086867 0.346132
-9.31000042 -1.15999997 -0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.801502 0.575939 0.160902
-9.02000046 -1.26999998 0.38999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.535312 0.558953 -0.633255
-8.98999977 -1.25999999 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.655354 0.139469 -0.742334
-8.97999954 -1.36000001 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.589673 0.569397 -0.572776
-8.97000027 -1.34000003 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.464162 0.584811 -0.665244
-9.21000004 -1.20000005 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.383604 0.709585 -0.591047
-9.22000027 -1.19000006 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.801762 0.366474 -0.472095
-9.23999977 -1.17999995 -0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.687667 0.724684 -0.044136
-9.22999954 -1.19000006 -0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.973011 0.122415 0.195612
-9.26000023 -1.21000004 -0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.713497 0.689664 0.123633
-9.69999981 -0.51999998 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.528685 0.739501 -0.416690
-9.71000004 -0.49000001 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.670659 0.405708 -0.620981
-9.65999985 -0.56999999 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.772347 0.631920 -0.064482
-9.05000019 -0.76999998 -0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.495292 -0.164112 0.853085
-9.06999969 -0.67000002 -0.31999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.092836 0.121040 0.988297
-9.28999996 -0.63999999 -0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.273614 0.435642 0.857527
-9.22999954 -0.63000000 -0.47999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.319567 0.192866 0.927728
-9.23999977 -0.63999999 -0.47999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.523641 0.139344 0.840466
-9.27999973 -0.63999999 -0.46000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.432009 -0.001305 0.901868
-9.23999977 -0.66000003 -0.41999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.220377 0.256414 0.941109
-9.36999989 -0.63000000 -0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.532056 0.198574 0.823095
-9.35999966 -0.63000000 -0.38999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.553793 0.450684 0.700141
-9.31999969 -0.69000000 -0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.538583 0.114685 0.834731
-9.35000038 -0.70999998 -0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.509049 0.414114 0.754572
-9.31999969 -0.67000002 -0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.671441 0.196030 0.714660
-9.31999969 -0.66000003 -0.46000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.539717 -0.143432 0.829538
-9.31000042 -1.15999997 -0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.828560 0.140309 0.542035
-9.27999973 -1.16999996 -0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.767384 -0.049830 0.639249
-9.32999992 -1.21000004 -0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.916579 0.361248 0.171416
-9.31999969 -1.22000003 -0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.907173 0.294575 0.300437
-9.31999969 -1.22000003 -0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.961034 0.075101 0.266034
-9.31000042 -1.25999999 -0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.851181 0.444831 0.278596
-9.52000046 0.97000003 -0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.300855 -0.622625 0.722374
-9.57999992 0.99000001 -0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.464351 -0.245116 0.851056
-8.90999985 -0.37000000 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.543612 0.647958 -0.533514
-9.30000019 0.66000003 -0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924151 0.181454 -0.336183
-9.35999966 0.81000000 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813690 0.398053 -0.423630
-9.40999985 0.81000000 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.785695 0.324839 -0.526463
-9.47000027 0.56000000 -0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.815029 0.134606 -0.563568
-9.48999977 0.76999998 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.660652 0.492547 -0.566513
-9.51000023 0.75999999 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297647 -0.638734 0.709525
-9.57999992 0.77999997 -0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.295459 -0.405681 0.864943
-9.61999989 0.80000001 -0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.575974 -0.269840 0.771648
-9.52999973 0.72000003 -0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.417601 -0.440174 0.794894
-9.46000004 0.38999999 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932739 0.282776 -0.223688
-9.56999969 0.38000000 0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.981287 0.180921 -0.065898
-9.52000046 0.38000000 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.477514 0.774126 -0.415583
-9.55000019 0.41000000 0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.744615 0.651350 -0.145914
-9.57999992 0.34000000 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.857831 0.491237 -0.151037
