//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.61999989 16.72999954 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.054076 0.370620 0.927209
6.63999987 16.75000000 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.506957 -0.119879 0.853595
6.53999996 16.79999924 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.368712 -0.134963 0.919694
6.57999992 16.79999924 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.338108 -0.290445 0.895167
6.36000013 16.73999977 -0.47000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.446098 0.786754 0.426632
6.36000013 16.90999985 -0.87000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.372328 -0.059626 0.926184
6.48999977 16.76000023 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.515901 0.168002 0.840012
6.44000006 16.72999954 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.184513 0.089202 0.978774
6.38999987 16.71999931 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.310258 0.179477 0.933557
6.48999977 16.73999977 -0.86000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.423590 -0.006517 0.905831
6.38000011 16.71999931 -0.88999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.133500 0.529599 0.837677
6.26999998 16.71999931 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.393634 0.368542 0.842157
6.21999979 16.87000084 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.120801 0.290719 0.949152
6.19000006 16.81999969 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.226983 0.153509 0.961724
6.21000004 16.79999924 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.261573 0.714967 0.648384
6.17000008 16.78000069 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.635655 0.581700 0.507512
6.23000002 16.70999908 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.693655 0.473023 0.543224
6.30999994 16.81999969 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.130754 0.542116 0.830069
6.32999992 16.87000084 -0.87000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.380471 -0.065414 0.922476
6.21999979 16.79000092 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.601111 0.361977 0.712488
6.82000017 16.86000061 -0.95999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.168321 -0.522839 0.835648
6.82999992 16.85000038 -1.04999995 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.559898 -0.207086 0.802265
6.69999981 16.79000092 -1.13999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.279666 -0.394556 0.875279
6.51999998 16.77000046 -1.10000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.360581 -0.070519 0.930058
6.84000015 16.63999939 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.346120 0.078242 0.934922
6.82999992 16.70000076 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.348514 -0.411028 0.842374
6.78000021 16.69000053 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.528300 -0.133173 0.838549
6.76000023 16.67000008 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.042229 -0.138099 0.989518
6.69000006 16.67000008 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.323228 0.152674 0.933924
6.71999979 16.65999985 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.094766 0.081065 0.992193
6.73000002 16.67000008 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.153509 -0.226983 0.961724
6.76000023 16.63999939 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.101536 -0.020744 0.994616
6.71999979 16.62000084 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.147030 0.328412 0.933021
6.69999981 16.45999908 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.607425 0.285378 0.741346
6.84000015 16.47999954 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.122433 0.485410 0.865672
6.69000006 16.52000046 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.335747 0.083605 0.938235
6.63999987 16.68000031 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.243016 0.433203 0.867916
6.67999983 16.68000031 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.158178 0.277150 0.947717
6.67000008 16.55999947 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509551 0.104781 0.854037
6.51999998 16.63999939 -0.86000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.050918 0.013509 0.998611
6.51999998 16.62999916 -0.87000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.488583 0.229832 0.841703
6.46999979 16.62999916 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.159775 0.418871 0.893879
6.38000011 16.63999939 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.367606 0.483185 0.794606
6.38000011 16.59000015 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.328833 0.843122 0.425457
6.36000013 16.62000084 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.422882 0.138113 0.895598
6.44000006 16.67000008 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.444291 0.328116 0.833634
6.51000023 16.62999916 -0.86000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.162130 0.047822 0.985610
6.30999994 16.67000008 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.234343 0.699884 0.674719
6.28999996 16.68000031 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.238520 0.325255 0.915050
6.09000015 17.05999947 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.020988 0.684209 0.728984
5.82999992 17.05999947 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.559526 0.469334 0.683123
5.88999987 17.07999992 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.704801 0.491528 0.511522
6.09999990 16.72999954 -0.49000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.613459 0.646890 0.452990
6.07999992 16.77000046 -0.52999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.729231 0.679939 0.076838
6.07999992 16.75000000 -0.52999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.636895 0.744843 0.198933
6.11000013 17.04999924 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.006851 0.590518 0.806995
6.09000015 17.04000092 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.275987 0.687573 0.671620
6.07000017 17.00000000 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.307384 0.295618 0.904503
6.03999996 17.01000023 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.344153 0.673626 0.654054
6.07000017 17.00000000 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.307384 0.295618 0.904503
6.07999992 17.04999924 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.165782 0.728530 0.664650
6.03999996 16.92000008 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.362869 0.753401 0.548372
6.00000000 16.93000031 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.202847 0.673576 0.710738
6.15000010 16.95999908 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.035969 0.168243 0.985089
6.11000013 16.90999985 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.071283 0.388693 0.918606
6.09999990 16.92000008 -0.85000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.324589 0.291982 0.899660
6.09000015 16.95999908 -0.88000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.463681 0.516863 0.719620
6.01999998 17.04999924 -0.92000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.076989 0.678376 0.730670
6.01000023 17.04000092 -0.91000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.415719 0.454541 0.787763
6.01999998 16.82999992 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.505118 0.748628 0.429433
6.15000010 16.81999969 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.136592 0.527274 0.838645
6.05000019 16.80999947 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.292769 0.747122 0.596737
5.98999977 17.01000023 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.687277 0.496645 0.530089
5.94999981 17.02000046 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.220240 0.799333 0.559071
5.84000015 16.95999908 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.505644 0.746113 0.433174
5.98999977 16.76000023 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.824988 0.459028 0.329680
5.65999985 17.28000069 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.303890 0.853051 0.424212
5.71000004 17.27000046 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.057180 0.520202 0.852127
5.67000008 17.30999947 -0.81999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.597236 0.546480 0.587085
5.67000008 17.13999939 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.663984 0.722525 0.192571
5.71999979 17.21999931 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.536866 0.431145 0.725182
5.67000008 17.14999962 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.474467 0.598533 0.645476
5.63000011 17.30999947 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.315093 0.722289 0.615642
5.61999989 17.29000092 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.218149 0.511049 0.831408
5.61999989 17.27000046 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.127457 0.827735 0.546452
5.53000021 17.36000061 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.502775 0.664201 0.553221
5.61999989 17.17000008 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.267584 0.857799 0.438838
5.61999989 17.20999908 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.739942 0.443306 0.505930
5.65000010 17.11000061 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.512158 0.754329 0.410708
5.57000017 17.19000053 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.332784 0.602258 0.725631
5.69999981 16.82999992 -0.55000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.756144 0.544749 0.362624
5.53000021 16.72999954 -0.51999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.601825 0.671843 0.431780
5.75000000 16.90999985 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.487521 0.870871 -0.062503
5.73999977 16.94000053 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.482844 0.826616 0.289081
5.69000006 17.02000046 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.320704 0.850564 0.416761
5.73000002 16.93000031 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.431004 0.690606 0.580774
5.73000002 16.93000031 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.335449 0.829960 0.445690
5.73000002 16.94000053 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.407028 0.907131 0.106966
5.78999996 16.86000061 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.462354 0.682681 0.565841
5.63000011 16.90999985 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.386528 0.831430 0.399149
5.50000000 17.02000046 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.428139 0.889434 0.160012
5.51999998 16.98999977 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.580650 0.563721 0.587421
5.55999994 16.88999939 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.815496 0.432484 0.384608
5.55000019 16.93000031 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.748008 0.657252 0.092220
5.63999987 16.79000092 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.884600 0.465791 -0.022820
5.63000011 16.79000092 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.859487 0.495469 0.125673
5.51999998 16.72999954 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.761088 0.533898 0.368373
6.01000023 17.10000038 -1.00000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.265627 0.391688 0.880922
5.92999983 17.22999954 -0.99000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.420638 0.166232 0.891869
5.96000004 17.32999992 -1.22000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.349269 0.089659 0.932723
5.90999985 17.28000069 -1.20000005 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.356996 0.130945 0.924882
5.92000008 17.23999977 -1.21000004 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.053434 0.254741 0.965532
5.88999987 17.27000046 -1.19000006 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.350753 0.288065 0.891062
5.84000015 17.25000000 -1.16999996 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.017497 0.491272 0.870830
5.92999983 17.21999931 -0.99000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.238732 0.117430 0.963959
5.90999985 17.21999931 -0.99000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.098443 0.038714 0.994389
5.94999981 17.13999939 -0.97000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.305902 0.472187 0.826719
5.92000008 17.10000038 -0.94999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.151515 0.501617 0.851718
5.96999979 17.11000061 -0.95999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.358464 0.327956 0.874041
5.98999977 17.12000084 -1.00000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.290475 0.177589 0.940259
5.94999981 17.12999916 -1.00000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.425671 0.293513 0.855952
5.94999981 17.11000061 -1.01999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.366612 0.213011 0.905661
5.84999990 17.05999947 -0.99000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.395324 0.030207 0.918045
5.69000006 16.62000084 -0.50999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.683095 0.660486 0.311672
5.17999983 17.39999962 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.527456 0.725872 0.441476
5.21999979 17.46999931 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.754698 0.649595 0.091965
5.05999994 17.45999908 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.610513 0.576689 0.542866
5.07000017 17.42000008 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.734181 0.605659 0.306846
4.98000002 17.39999962 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.346286 0.938121 -0.003778
4.80999994 17.61000061 -0.87000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.859531 0.462130 0.218270
4.92000008 17.45000076 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.595397 0.776939 0.204619
4.71000004 17.50000000 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.604055 0.779671 -0.165018
4.75000000 17.50000000 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.665217 0.678165 -0.312377
4.76999998 17.44000053 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.634589 0.641251 0.431387
4.71000004 17.45999908 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.610625 0.788784 -0.070402
4.73000002 17.48999977 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.580704 0.510009 0.634566
4.75000000 17.54999924 -0.88000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.345778 0.582790 0.735387
4.69999981 17.54999924 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.698400 0.676427 0.233846
5.19999981 17.07999992 -0.55000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.405122 0.857997 0.315780
5.21000004 17.06999969 -0.56000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.774104 0.618985 0.132746
5.36000013 17.22999954 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.543624 0.661437 0.516695
5.36999989 17.09000015 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.774523 0.565449 0.283517
5.25000000 17.30999947 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.571862 0.669129 0.474595
5.17999983 17.23999977 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.537872 0.842893 -0.014979
5.28000021 17.14999962 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.591349 0.681301 0.431435
5.28000021 17.06999969 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.358449 0.893891 0.269208
5.28999996 17.01000023 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.803350 0.581430 0.128714
5.28000021 17.02000046 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.746336 0.620637 0.240399
5.44000006 17.04999924 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.501177 0.855632 0.129289
5.34999990 17.01000023 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.422438 0.906345 -0.009155
5.32999992 16.95999908 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.659482 0.751502 0.018125
5.34000015 16.92000008 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.497434 0.864554 -0.071462
5.42999983 16.82999992 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685421 0.534595 0.494375
5.23999977 16.98999977 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.888310 0.446267 0.108399
4.92999983 17.32999992 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.380994 0.920623 -0.085419
5.05999994 17.30999947 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.820421 0.449089 0.353876
5.11999989 17.34000015 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.291545 0.938193 0.186533
5.00000000 17.37999916 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.604148 0.796814 -0.009633
5.01999998 17.28000069 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.726270 0.551701 0.410071
4.92000008 17.36000061 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.777684 0.604866 0.171303
4.90999985 17.35000038 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.461645 0.799433 0.384436
7.73999977 16.40999985 -0.22000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.375795 0.849827 0.369558
7.75000000 16.39999962 -0.18000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.569284 0.798218 0.196884
