//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.07999992 -18.70000076 0.62000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.842901 0.361243 0.398775
-9.07999992 -18.73999977 0.63999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.982962 -0.001142 0.183806
-9.07999992 -18.76000023 0.63999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.958581 -0.126852 0.255011
-9.07999992 -18.75000000 0.64999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.981554 0.012717 -0.190761
-9.10999966 -18.71999931 0.64999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988844 0.104150 -0.106491
-9.10999966 -18.78000069 0.68000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979987 -0.010462 -0.198787
-9.11999989 -18.79999924 0.66000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.951489 -0.137068 -0.275466
-9.09000015 -18.79000092 0.66000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.921341 0.299471 -0.247888
-9.11999989 -18.79000092 0.63000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.977932 -0.082004 -0.192159
-9.10999966 -18.81999969 0.63999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.957295 -0.065009 0.281707
-9.10999966 -18.79000092 0.63000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.929330 0.265320 0.256807
-9.10999966 -18.82999992 0.64999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.942865 -0.026721 0.332102
-9.07999992 -18.72999954 0.61000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979766 0.200117 0.003470
-9.10999966 -18.72999954 0.58999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.941504 0.309332 0.133729
-9.10999966 -18.72999954 0.57999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.948832 0.219171 0.227338
-9.10000038 -18.70999908 0.54000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.887065 0.219921 0.405895
-9.10000038 -18.70999908 0.54000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.887065 0.219921 0.405895
-9.09000015 -18.72999954 0.55000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.950082 0.185679 -0.250735
-9.10999966 -18.77000046 0.52999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.987072 -0.012466 -0.159790
-9.10999966 -18.76000023 0.55000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986077 0.103735 -0.129967
-9.10999966 -18.73999977 0.50999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.916833 0.320964 -0.237484
-9.10999966 -18.73999977 0.50000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.974366 0.204803 -0.093092
-9.11999989 -18.70000076 0.46000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.894688 0.426785 0.131864
-9.11999989 -18.70000076 0.46000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.894688 0.426785 0.131864
-9.10999966 -18.71999931 0.47999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.962811 0.061670 0.263043
-9.11999989 -18.75000000 0.49000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.936742 0.166931 -0.307649
-9.11999989 -18.75000000 0.47999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.983294 0.082842 -0.162081
-9.10000038 -18.75000000 0.47000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.875324 0.165128 0.454467
-9.11999989 -18.79000092 0.58999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.898123 0.276687 0.341790
-9.11999989 -18.79000092 0.60000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.952789 -0.227753 0.200800
-9.11999989 -18.79000092 0.60000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.952789 -0.227753 0.200800
-9.11999989 -18.79000092 0.57999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993178 0.032181 -0.112079
-9.11999989 -18.79999924 0.58999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990139 -0.053799 0.129348
-9.13000011 -18.80999947 0.68000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.968809 -0.196850 0.150532
-9.14000034 -18.81999969 0.63000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.909319 -0.341904 0.237150
-9.17000008 -18.87000084 0.66000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.823035 -0.541194 0.172403
-9.15999985 -18.85000038 0.69999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.917983 -0.355029 0.176807
-9.14000034 -18.82999992 0.62000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988722 -0.139598 0.054224
-9.14000034 -18.82999992 0.62000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988722 -0.139598 0.054224
-9.18000031 -18.87000084 0.66000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.955212 -0.281250 0.092022
-9.18000031 -18.85000038 0.63999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.905994 -0.133856 0.401568
-9.27999973 -18.86000061 0.72000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.875209 -0.448637 -0.180926
-9.27999973 -18.86000061 0.72000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.875209 -0.448637 -0.180926
-9.27999973 -18.87000084 0.73000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.933538 -0.354823 -0.051063
-9.22000027 -18.85000038 0.67000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.879856 -0.474392 -0.028382
-9.26000023 -18.87000084 0.68000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.928180 -0.225314 -0.296167
-9.27999973 -18.87000084 0.69000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.880885 -0.386987 -0.272547
-9.27999973 -18.87000084 0.62000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914496 -0.388765 0.112064
-9.26000023 -18.86000061 0.62000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.804794 -0.574853 -0.147819
-9.27999973 -18.86000061 0.62000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997658 0.022264 0.064673
-9.27999973 -18.87000084 0.62000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914496 -0.388765 0.112064
-9.26000023 -18.84000015 0.64999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988876 -0.143232 -0.040105
-9.13000011 -18.73999977 0.54000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.884442 0.329971 0.329971
-9.13000011 -18.73999977 0.54000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.884442 0.329971 0.329971
-9.13000011 -18.75000000 0.56000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.949723 -0.126541 0.286382
-9.13000011 -18.76000023 0.56000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.957933 -0.241796 0.154591
-9.13000011 -18.76000023 0.56999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.985150 -0.113994 0.128393
-9.14000034 -18.73999977 0.49000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.941056 0.032009 0.336732
-9.14000034 -18.72999954 0.47999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.916363 0.326553 0.231608
-9.14000034 -18.78000069 0.51999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978236 0.051739 -0.200941
-9.14000034 -18.76000023 0.50999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960831 -0.183708 0.207497
-9.13000011 -18.78000069 0.51999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.922783 0.373734 0.093773
-9.14000034 -18.75000000 0.50000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.982708 -0.070621 -0.171166
-9.15999985 -18.75000000 0.50999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.983640 0.060513 -0.169675
-9.14000034 -18.78000069 0.51999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978236 0.051739 -0.200941
-9.14000034 -18.78000069 0.46000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.974073 0.052291 -0.220109
-9.13000011 -18.78000069 0.46000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.942004 -0.074887 0.327139
-9.14999962 -18.79999924 0.55000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995347 -0.078261 -0.056216
-9.17000008 -18.85000038 0.61000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.905340 -0.259717 0.336017
-9.17000008 -18.85000038 0.58999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.923774 -0.319277 -0.211432
-9.17000008 -18.84000015 0.60000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.919957 -0.245417 -0.305695
-9.17000008 -18.84000015 0.54000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.908875 -0.408652 -0.083370
-9.21000004 -18.84000015 0.61000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992115 -0.109983 0.060094
-9.15999985 -18.80999947 0.51999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990111 -0.139531 0.014511
-9.15999985 -18.81999969 0.51999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.926891 -0.322091 0.192692
-9.15999985 -18.80999947 0.51999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990111 -0.139531 0.014511
-9.15999985 -18.79999924 0.51999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.944449 -0.237831 -0.226833
-9.15999985 -18.79999924 0.51999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.944449 -0.237831 -0.226833
-9.14000034 -18.79000092 0.47000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.951080 -0.070976 -0.300681
-9.22000027 -18.81999969 0.52999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.959667 -0.091213 0.265932
-9.25000000 -18.82999992 0.52999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.989311 0.003339 0.145782
-9.27999973 -18.86000061 0.61000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.965696 -0.259673 0.001197
-9.27999973 -18.86000061 0.58999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.798281 -0.600477 -0.046625
-9.30000019 -18.87000084 0.58999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992004 -0.025607 0.123583
-9.27999973 -18.87000084 0.58999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986997 -0.148342 -0.061906
-9.30000019 -18.87000084 0.58999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992004 -0.025607 0.123583
-9.27999973 -18.87000084 0.61000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.810430 -0.531506 -0.246383
-9.30000019 -18.85000038 0.56000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.973030 -0.072946 -0.218839
-9.27000046 -18.87000084 0.54000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.727987 -0.656889 0.196294
-9.27999973 -18.87000084 0.56000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.923613 -0.376684 -0.071047
-9.27000046 -18.85000038 0.51999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.831485 -0.542146 0.121289
-9.30000019 -18.86000061 0.44999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961194 -0.219589 0.166993
-9.30000019 -18.87000084 0.44999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.626370 0.769200 0.126464
-9.30000019 -18.86000061 0.44999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961194 -0.219589 0.166993
-9.18000031 -18.87999916 0.66000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994457 -0.083709 0.063618
-9.27999973 -18.87999916 0.75999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.867597 -0.496736 -0.023010
-9.30000019 -18.87999916 0.75000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.847723 -0.357511 -0.391857
-9.27999973 -18.87999916 0.75999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.867597 -0.496736 -0.023010
-9.27999973 -18.88999939 0.73000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.971841 -0.235562 0.005919
-9.27999973 -18.87999916 0.69999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.958423 -0.143698 -0.246527
-9.27999973 -18.88999939 0.69999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900542 -0.408302 -0.149379
-9.27999973 -18.87999916 0.69999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.958423 -0.143698 -0.246527
-9.27999973 -18.87999916 0.68000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.865099 -0.410426 -0.288366
-9.27999973 -18.87999916 0.69000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.959898 -0.280324 0.003641
-9.27999973 -18.87999916 0.55000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.859679 -0.325660 0.393570
-9.27999973 -18.87999916 0.57999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.965341 -0.079499 -0.248591
-9.32999992 -18.39999962 0.88999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.508544 0.768502 0.388313
-9.31999969 -18.38999939 0.82999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.451349 0.861941 0.230958
-9.31999969 -18.51000023 0.89999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.242743 0.961884 0.125915
-9.31999969 -18.50000000 0.88000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.633734 0.766068 0.107338
-9.31000042 -18.47999954 0.79000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.406371 0.909888 -0.083463
-9.34000015 -18.45999908 0.80000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.335524 0.932619 -0.132840
-9.31999969 -18.48999977 0.85000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.642669 0.746473 0.172498
-9.31999969 -18.48999977 0.85000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.642669 0.746473 0.172498
-9.35999966 -18.69000053 0.79000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.108856 0.989066 0.099492
-9.38000011 -18.62999916 0.86000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.606288 0.794973 0.020811
-9.38000011 -18.62999916 0.86000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.606288 0.794973 0.020811
-9.46000004 -18.61000061 0.83999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.068544 0.988662 -0.133603
-9.44999981 -18.61000061 0.81000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.181400 0.983257 -0.017331
-9.39000034 -18.62000084 0.88000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.353569 0.870912 0.341324
-9.39999962 -18.62000084 0.86000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.343841 0.913554 -0.217239
-9.39999962 -18.62999916 0.83999997 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.195606 0.980374 0.024597
-9.39999962 -18.62000084 0.87000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.293952 0.893792 0.338716
