//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.57999992 -16.22999954 -1.12000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.735147 -0.247148 -0.631250
-8.59000015 -16.22999954 -1.13999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.390078 0.425106 0.816777
-8.35000038 -16.38999939 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.935263 -0.353435 -0.019139
-8.81999969 -16.62000084 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.172295 0.214383 0.961434
-8.78999996 -16.87000084 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.207497 0.183708 0.960831
-8.32999992 -16.44000053 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.790010 -0.061429 -0.610008
-8.31999969 -16.37999916 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.894028 0.017269 -0.447678
-8.55000019 -16.45000076 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.458537 -0.511509 -0.726707
-8.27000046 -16.89999962 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.694315 -0.419240 -0.584948
-8.27999973 -16.85000038 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.883628 -0.236926 -0.403817
-8.51000023 -16.76000023 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.792031 -0.459733 -0.401661
-8.52000046 -16.78000069 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.878541 0.056370 -0.474330
-8.69999981 -16.42000008 -1.09000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.121916 0.131573 0.983781
-8.64000034 -16.50000000 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.512468 -0.012169 0.858620
-8.94999981 -16.54999924 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.305795 0.404142 0.862067
-8.86999989 -16.59000015 -1.12000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.074596 -0.199331 0.977089
-8.76000023 -16.67000008 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.127161 -0.159259 0.979013
-8.69999981 -16.94000053 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.516071 -0.001340 0.856545
-8.89999962 -16.69000053 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 -0.143037 0.102169 0.984430
-8.89999962 -16.71999931 -1.03999996 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 -0.190503 0.190503 0.963025
-9.09000015 -16.80999947 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.486099 -0.160075 0.859118
-9.07999992 -16.52000046 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.838437 -0.009512 0.544916
-9.07999992 -16.46999931 -1.09000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.831603 -0.105577 0.545242
-9.05000019 -16.52000046 -1.12000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.743627 0.055879 0.666255
-9.01000023 -16.77000046 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.750684 0.139349 0.645798
-8.97999954 -16.88999939 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.202820 -0.046805 0.978097
-9.11999989 -16.82999992 -1.13000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.264142 -0.139371 0.954361
-9.14999962 -16.89999962 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.799155 -0.006877 0.601086
-9.31999969 -16.54999924 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.780067 0.067520 0.622042
-8.63000011 -17.29999924 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.910585 0.209247 -0.356441
-8.72000027 -17.23999977 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.907272 0.044094 -0.418227
-8.84000015 -17.25000000 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.496300 0.167409 0.851857
-8.86999989 -17.30999947 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.337673 0.334645 0.879767
-8.64999962 -17.43000031 -0.74000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.821108 -0.540877 -0.182301
-8.71000004 -17.37999916 -0.80000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.914287 -0.180582 -0.362587
-8.61999989 -17.32999992 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.906509 -0.418907 -0.052532
-8.77000046 -17.32999992 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.449158 0.093749 0.888520
-8.80000019 -17.37000084 -0.75999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.942835 0.058360 -0.328112
-8.80000019 -17.37999916 -0.77999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.505976 0.054063 0.860852
-8.94999981 -17.45000076 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.497051 0.173597 0.850179
-8.86999989 -17.53000069 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.711254 -0.220411 -0.667485
-8.36999989 -17.09000015 -1.09000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.570691 -0.017877 0.820970
-8.56999969 -17.26000023 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.425680 0.393794 0.814692
-8.53999996 -17.29999924 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.497417 0.080319 0.863786
-8.52000046 -17.40999985 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.885335 -0.400261 -0.236585
-8.76000023 -17.18000031 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.329890 0.558398 0.761160
-8.81999969 -17.30999947 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.357949 -0.122059 0.925729
-8.61999989 -17.40999985 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.434873 0.618152 0.654808
-8.75000000 -17.57999992 -1.12000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.096915 0.144775 0.984707
-8.85999966 -17.37999916 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.543366 0.304349 0.782384
-8.93000031 -17.56999969 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.043850 0.281895 0.958443
-8.81000042 -17.56999969 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.682222 -0.086191 -0.726047
-8.71000004 -17.86000061 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.696771 0.032507 0.716557
-8.94999981 -17.70000076 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.130866 0.351272 0.927083
-8.93000031 -17.72999954 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.502852 0.230792 0.832992
-8.93000031 -17.88999939 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.578930 -0.426318 -0.695048
-8.88000011 -17.87999916 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.593125 -0.009633 0.805053
-8.75000000 -18.29000092 -1.02999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.593995 -0.434265 -0.677188
-8.68999958 -18.21999931 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.524143 0.168741 -0.834746
-8.78999996 -18.20999908 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.472526 -0.535975 -0.699606
-9.00000000 -17.21999931 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.227411 0.195116 0.954051
-9.02000046 -17.27000046 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.247481 -0.074119 0.966054
-9.27999973 -17.26000023 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.900788 0.205188 0.382726
-9.23999977 -17.19000053 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.819487 -0.063911 0.569522
-9.03999996 -17.43000031 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.471316 0.191797 0.860857
-8.97000027 -17.37000084 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.119312 -0.009851 0.992808
-9.09000015 -17.36000061 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.511912 -0.025937 0.858646
-9.05000019 -17.53000069 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.510707 0.221052 0.830852
-9.06000042 -17.62000084 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.332572 0.245436 0.910581
-9.10000038 -17.53000069 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.141262 0.163764 0.976333
-8.96000004 -17.61000061 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.480374 0.160125 0.862323
-9.11999989 -17.55999947 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.377737 0.301886 0.875317
-9.22000027 -17.47999954 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.184043 -0.019678 0.982721
-9.26000023 -17.56999969 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.690490 -0.114339 0.714248
-9.25000000 -17.62999916 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.378843 -0.254047 0.889909
-9.38000011 -17.12999916 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.890089 -0.413621 0.191464
-9.39999962 -17.31999969 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.924944 0.160435 0.344587
-9.51000023 -17.14999962 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.998200 -0.055748 0.022089
-9.53999996 -17.04999924 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.944678 0.274790 0.179092
-9.47999954 -17.20999908 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.973768 -0.165882 0.155752
-9.60999966 -17.22999954 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.881305 -0.148567 0.448586
-9.63000011 -17.26000023 -0.72000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.864283 -0.137995 0.483708
-9.47000027 -17.40999985 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.974046 -0.192296 -0.119399
-9.31000042 -17.46999931 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.760023 -0.142411 0.634102
-9.39999962 -17.37000084 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.787520 -0.055539 0.613781
-9.39000034 -17.38999939 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.887447 0.099540 0.450032
-9.44999981 -17.44000053 -0.81999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.983987 0.136430 0.114698
-9.40999985 -17.60000038 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.862103 0.270075 0.428763
-9.31000042 -17.53000069 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.694928 -0.206768 0.688710
-9.55000019 -17.45000076 -0.62000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.978814 -0.144780 0.144780
-9.06000042 -17.22999954 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.151644 -0.211264 0.965594
-9.10000038 -17.29000092 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.509047 0.345253 0.788461
-9.09000015 -17.30999947 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.078164 0.420991 0.903691
-9.14000034 -17.01000023 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.255820 0.071831 0.964052
-9.14999962 -17.07999992 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.356648 0.448583 0.819497
-9.14999962 -17.17000008 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.615578 0.272000 0.739648
-9.30000019 -17.26000023 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.642901 -0.149057 0.751306
-9.02999973 -17.37999916 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.101316 -0.020699 0.994639
-9.19999981 -17.35000038 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.726945 -0.152643 0.669515
-9.27000046 -17.52000046 -1.09000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.322054 0.221859 0.920358
-9.39999962 -17.18000031 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.655814 0.092018 0.749293
-9.34000015 -17.50000000 -1.02999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.254611 -0.001195 0.967043
-9.32999992 -17.62999916 -1.00000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.438135 -0.090409 0.894351
-9.02999973 -17.79999924 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.035016 -0.132157 0.990610
-9.03999996 -17.79000092 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.045262 0.238543 0.970077
-8.97999954 -17.81999969 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.003395 0.168617 0.985676
-8.96000004 -17.71999931 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.001212 0.277440 0.960742
-9.01000023 -17.90999985 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.416926 0.049602 0.907586
-9.27999973 -17.71999931 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.699229 0.098628 0.708062
-9.15999985 -17.81999969 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.681738 0.126800 0.720524
-9.43000031 -17.78000069 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.849033 0.142239 0.508833
-9.47000027 -17.94000053 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.825786 -0.054865 0.561309
-9.31999969 -17.85000038 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.722189 0.018159 0.691458
-9.50000000 -17.67000008 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.886837 0.111739 0.448369
-9.47999954 -17.97999954 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.818777 0.017889 0.573832
-9.47999954 -17.97999954 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.774867 -0.448607 0.445345
-9.56000042 -17.88999939 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.817221 0.100157 0.567555
-9.56000042 -17.90999985 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.798820 -0.029276 0.600857
-9.55000019 -17.89999962 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.890586 0.129256 0.436061
-9.36999989 -18.05999947 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.873086 -0.020242 0.487147
-9.39000034 -18.09000015 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.878179 0.177395 0.444221
-9.31999969 -18.19000053 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.631102 -0.152127 0.760636
-9.39999962 -18.21999931 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.650725 0.417729 0.634082
-9.43999958 -18.34000015 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.327520 -0.126387 0.936353
-9.42000008 -18.27000046 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.422979 0.030497 0.905626
-9.52000046 -18.04999924 -0.61000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992648 0.036931 0.115268
-9.52000046 -18.02000046 -0.61000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970006 -0.195535 -0.144415
-9.57999992 -18.13999939 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.758047 -0.236010 0.608000
-9.52000046 -18.26000023 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.711137 0.149475 0.686980
-9.56000042 -18.30999947 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.465408 -0.291074 0.835866
-9.11999989 -17.75000000 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.397931 0.226333 0.889058
-9.18000031 -17.79999924 -1.03999996 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.320161 0.329180 0.888334
-9.21000004 -17.77000046 -1.03999996 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.444221 -0.177395 0.878179
-8.98999977 -18.27000046 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.027450 0.393455 0.918934
-9.02999973 -18.35000038 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.187267 0.005744 0.982292
-9.35000038 -17.71999931 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.828982 -0.051899 0.556862
-9.31999969 -17.68000031 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.663079 0.001379 0.748548
-9.35999966 -17.95999908 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.755705 0.041117 0.653621
-9.42000008 -18.00000000 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.374660 0.362223 0.853478
-9.40999985 -18.31999969 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.486351 -0.196037 0.851488
-9.46000004 -18.34000015 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.778622 -0.073401 0.623185
-8.84000015 -18.37000084 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.618456 -0.517346 -0.591494
-9.27999973 -18.50000000 -0.58999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.336353 0.178732 0.924620
-9.28999996 -18.59000015 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.328544 -0.144339 0.933394
-9.28999996 -18.63999939 -0.62000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.437956 -0.284288 0.852863
-9.26000023 -18.69000053 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.108987 0.201689 0.973367
-9.27000046 -18.65999985 -0.80000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.592554 0.154514 0.790572
-9.27999973 -18.80999947 -0.52999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.450120 -0.142370 0.881545
-9.28999996 -18.75000000 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.085108 -0.082838 0.992922
-9.31000042 -18.48999977 -0.43000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.953675 -0.111503 0.279412
-9.44999981 -18.38999939 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.893770 0.067273 0.443453
-9.43000031 -18.40999985 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.497798 -0.308161 0.810700
-9.42000008 -18.44000053 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.386517 0.331080 0.860808
-9.64000034 -18.42000008 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.649312 -0.192789 0.735681
-9.60999966 -18.81999969 -0.49000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.860482 -0.392527 0.324797
-9.63000011 -18.82999992 -0.55000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.670078 -0.172480 0.721974
