//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.69999999 3.48000002 -0.25000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.552136 0.788091 -0.272135
-0.69999999 3.49000001 -0.31000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.585252 0.806698 0.081964
-0.63999999 3.54999995 -0.38999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.464468 0.854803 -0.231478
-0.66000003 3.50999999 -0.34000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.509755 0.832347 0.217597
-0.66000003 3.50999999 -0.34000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.509755 0.832347 0.217597
-0.68000001 3.50999999 -0.34000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.325378 0.872258 -0.365096
-0.62000000 3.64000010 -0.57999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.736432 -0.639902 0.219528
-0.63999999 3.61999989 -0.41999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.877744 -0.466523 -0.109186
-0.66000003 3.57999992 -0.47000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.674493 0.735154 0.067883
-0.63999999 3.59999990 -0.50000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.802692 -0.595365 -0.035021
-0.67000002 3.57999992 -0.47000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.732970 -0.638799 -0.233860
-0.67000002 3.55999994 -0.47000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.664525 0.738525 0.113961
-0.64999998 3.60999990 -0.54000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.570383 0.770573 -0.284397
-0.63999999 3.60999990 -0.52999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.828937 -0.494264 -0.261851
-0.64999998 3.60999990 -0.55000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.691027 -0.655590 0.304439
-0.63999999 3.59999990 -0.50999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804357 -0.591564 -0.055326
-0.63999999 3.59999990 -0.50999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804357 -0.591564 -0.055326
-0.63999999 3.59999990 -0.56000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794969 -0.547227 -0.261854
-0.69000000 3.60999990 -0.55000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.679104 -0.672682 -0.293797
-0.69999999 3.56999993 -0.51999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.310919 0.921295 -0.233548
-0.69000000 3.57999992 -0.54000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.571327 0.781074 0.252010
-0.67000002 3.54999995 -0.49000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.559666 0.826038 -0.066593
-0.68000001 3.54999995 -0.44999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.618681 0.742101 0.257916
-0.68000001 3.54999995 -0.44999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.618681 0.742101 0.257916
-0.69999999 3.54999995 -0.41999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.309444 0.939237 -0.148588
-0.69999999 3.46000004 -0.25999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.083299 0.959857 -0.267837
-0.67000002 3.43000007 -0.28000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.391391 0.897725 -0.202243
-0.63999999 3.64000010 -0.63000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.972052 -0.222219 0.075728
-0.63999999 3.61999989 -0.60000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.952449 -0.298682 -0.060249
-0.64999998 3.64000010 -0.62000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.841268 -0.540326 -0.017783
-0.63999999 3.63000011 -0.67000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.907332 -0.399675 0.130420
-0.68000001 3.63000011 -0.61000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.645978 0.685029 0.336820
-0.69999999 3.63000011 -0.64999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.856895 -0.472718 -0.205595
-0.67000002 3.59999990 -0.62000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.793125 -0.584646 -0.170711
-0.67000002 3.58999991 -0.63999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.538230 0.828845 -0.152721
-0.69000000 3.64000010 -0.88000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.956250 -0.166246 -0.240725
-0.69999999 3.64000010 -0.81000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.989542 -0.142971 0.019138
-0.69999999 3.61999989 -0.85000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.979528 -0.179316 0.091488
-0.69000000 3.64000010 -0.83999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.797363 -0.507702 0.326266
-0.69999999 3.63000011 -0.80000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.875898 -0.381023 0.296014
-0.79000002 3.63000011 -0.30000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.203943 0.798904 -0.565826
-0.79000002 3.55999994 -0.37000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.025317 0.970466 -0.239904
-0.72000003 3.49000001 -0.27000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.459028 -0.824988 0.329680
-0.76999998 3.50000000 -0.25000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.104355 0.862003 -0.496045
-0.77999997 3.49000001 -0.27000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.193475 0.799797 -0.568237
-0.77999997 3.49000001 -0.27000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.193475 0.799797 -0.568237
-0.75999999 3.51999998 -0.34999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.006883 0.999976 0.000983
-0.77999997 3.52999997 -0.36000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.095954 0.990750 0.095954
-0.79000002 3.52999997 -0.36000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.228426 0.959919 -0.162407
-0.77999997 3.52999997 -0.36000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.095954 0.990750 0.095954
-0.76999998 3.54999995 -0.38999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.000983 0.999976 0.006883
-0.81999999 3.59999990 -0.25999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.067020 0.898619 -0.433580
-0.82999998 3.55999994 -0.25999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.193869 -0.792269 0.578554
-0.81000000 3.55999994 -0.30000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.014304 0.916749 -0.399208
-0.82999998 3.56999993 -0.33000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.070497 0.954912 -0.288396
-0.80000001 3.64000010 -0.38999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.205790 0.963414 -0.171710
-0.81999999 3.56999993 -0.40000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.169884 0.981951 -0.083135
-0.82999998 3.52999997 -0.28000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.040478 0.827700 -0.559709
-0.82999998 3.54999995 -0.28999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.453937 0.877417 -0.155180
-0.81999999 3.54999995 -0.31999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.311662 0.950007 0.018775
-0.80000001 3.50999999 -0.28000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.105645 0.982373 -0.154217
-0.81000000 3.50999999 -0.28999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.197873 0.963156 -0.182148
-0.81000000 3.50999999 -0.28999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.197873 0.963156 -0.182148
-0.82999998 3.54999995 -0.34999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.282806 0.860648 -0.423445
-0.82999998 3.54999995 -0.34999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.282806 0.860648 -0.423445
-0.74000001 3.60999990 -0.43000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.013233 0.968408 -0.249019
-0.72000003 3.56999993 -0.41999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.416058 0.869940 -0.264764
-0.72000003 3.55999994 -0.44999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.407489 0.884621 0.226712
-0.74000001 3.55999994 -0.41999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.394792 0.893786 0.212806
-0.70999998 3.55999994 -0.43000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.473016 0.743311 -0.473016
-0.73000002 3.59999990 -0.47999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.490751 0.835354 0.247683
-0.74000001 3.56999993 -0.47000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.294229 0.954015 -0.057317
-0.77999997 3.58999991 -0.50000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.282368 0.947080 0.152668
-0.73000002 3.56999993 -0.50999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.283604 0.958257 0.036231
-0.72000003 3.53999996 -0.41999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.222589 0.941511 0.253005
-0.75000000 3.54999995 -0.41999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.256765 0.939623 0.226231
-0.73000002 3.53999996 -0.41999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.137336 0.990383 -0.016748
-0.81999999 3.63000011 -0.44000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.196511 0.977671 0.074454
-0.81999999 3.64000010 -0.46000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.053086 0.969137 -0.240741
-0.81000000 3.60999990 -0.50999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.435100 0.898665 -0.055574
-0.70999998 3.45000005 -0.27000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.541203 0.840180 0.034604
-0.76999998 3.64000010 -0.61000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.224058 0.974115 -0.029954
-0.67000002 3.88000011 0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.492609 0.869869 -0.025784
-0.62000000 3.92000008 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.945357 -0.187430 -0.266779
-0.62000000 3.92000008 0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.961307 -0.159122 0.224875
-0.62000000 3.88000011 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.916749 -0.399208 0.014304
-0.62000000 3.89000010 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.959707 -0.003649 0.280979
-0.62000000 3.89000010 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.959707 -0.003649 0.280979
-0.66000003 3.88000011 0.08000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.652612 0.709775 0.265173
-0.63000000 3.89000010 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.992957 -0.104818 -0.055227
-0.63999999 3.85999990 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.784972 -0.467746 0.406243
-0.63000000 3.86999989 0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.921508 -0.388341 0.003845
-0.63999999 3.83999991 0.08000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.470089 0.857575 -0.208762
-0.67000002 3.90000010 0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.968764 -0.163390 -0.186548
-0.68000001 3.86999989 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.562683 0.805349 -0.186550
-0.69000000 3.89000010 0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.763373 -0.645282 0.029523
-0.66000003 3.89000010 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.944887 -0.116273 0.306053
-0.66000003 3.90000010 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.936257 -0.316655 0.152159
-0.63999999 3.90000010 -0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.965060 0.255934 0.056181
-0.68000001 3.89000010 -0.02000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794856 -0.566432 0.217621
-0.68000001 3.85999990 0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.666285 0.732462 -0.139875
-0.67000002 3.89000010 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.867367 -0.410056 0.282009
-0.60000002 3.91000009 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.950511 0.068354 -0.303080
-0.60000002 3.90000010 -0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.879785 -0.031083 -0.474354
-0.60000002 3.90000010 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.992554 0.064658 -0.103226
-0.62000000 3.85999990 -0.23000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.913373 0.153876 -0.376925
-0.63000000 3.92000008 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.923544 -0.140268 -0.356919
-0.64999998 3.88000011 -0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.830533 -0.191429 -0.523040
-0.64999998 3.90000010 -0.15000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.861722 -0.089144 -0.499488
-0.63000000 3.90000010 -0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.836582 -0.054651 -0.545109
-0.66000003 3.88000011 -0.15000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.997149 0.018053 -0.073273
-0.67000002 3.85999990 -0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.823342 -0.547411 0.149833
-0.63999999 3.89000010 -0.20000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.947708 -0.021396 -0.318420
-0.69999999 3.65000010 0.03000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.040760 0.994772 0.093639
-0.56000000 3.65000010 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.635273 0.758423 -0.145677
-0.56999999 3.67000008 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.610068 -0.780111 -0.138720
-0.56999999 3.66000009 -0.22000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.421960 0.878214 -0.225145
-0.64999998 3.70000005 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.353317 0.804156 -0.478017
-0.64999998 3.71000004 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.767444 -0.614870 0.181562
-0.63999999 3.68000007 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.724522 -0.611568 0.317886
-0.66000003 3.70000005 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.383697 0.913897 -0.132550
-0.75999999 3.72000003 0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.160852 0.986788 -0.019394
-0.76999998 3.72000003 0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.170126 0.945899 -0.276284
-0.77999997 3.73000002 0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.362589 0.930690 -0.048433
-0.75999999 3.70000005 0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.102996 0.982705 -0.153889
-0.86000001 3.66000009 0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.738378 0.664095 -0.117368
-0.80000001 3.66000009 0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.349290 0.735945 -0.579984
-0.74000001 3.71000004 0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.182535 0.971394 0.151900
-0.75000000 3.70000005 0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.058441 0.997747 -0.032939
-0.73000002 3.70000005 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.073082 0.972367 0.221724
-0.77999997 3.71000004 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.284409 0.951116 -0.120378
-0.75000000 3.68000007 -0.03000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.303714 0.914048 -0.268838
-0.70999998 3.69000006 -0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.068992 0.913134 -0.401779
-0.83999997 3.70000005 0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.315874 0.947621 -0.047317
-0.81999999 3.69000006 0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.272840 0.821639 -0.500467
-0.82999998 3.66000009 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.003433 0.982879 -0.184218
-0.82999998 3.66000009 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.003433 0.982879 -0.184218
-0.77999997 3.69000006 -0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.329740 0.886836 -0.323718
-0.73000002 3.70000005 -0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.124498 0.966463 -0.224610
-0.73000002 3.70000005 -0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.036973 0.998283 -0.045425
-0.74000001 3.70000005 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.063462 0.997102 0.041949
-0.72000003 3.71000004 -0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.271661 0.906026 -0.324525
-0.74000001 3.69000006 -0.08000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.354109 0.932355 0.072944
-0.73000002 3.70000005 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.503831 0.861926 -0.056907
-0.74000001 3.70000005 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.423982 0.892519 -0.153783
-0.72000003 3.70000005 -0.20999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.134348 0.871094 -0.472384
-0.75999999 3.69000006 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.337508 0.933907 -0.117924
-0.76999998 3.69000006 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.197943 0.930751 -0.307443
-0.75999999 3.69000006 -0.20000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.131299 0.988806 -0.070878
-0.76999998 3.71000004 -0.23000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.219285 0.972534 -0.078050
-0.77999997 3.71000004 -0.23999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.068184 0.996780 -0.042209
-0.77999997 3.68000007 -0.20000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.273118 0.942875 -0.190771
-0.69999999 3.60999990 0.15000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.235235 0.963034 -0.131264
-0.69999999 3.58999991 0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.301144 0.831657 -0.466539
-0.66000003 3.61999989 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.130206 0.990695 0.039628
-0.64999998 3.61999989 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.000978 0.999999 0.000978
-0.66000003 3.59999990 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.445479 0.785663 -0.429280
