//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.75000000 18.47999954 -0.61000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.643124 0.307862 0.701151
3.69000006 18.37999916 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.478628 0.189364 0.857355
3.69000006 18.35000038 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.421413 0.069554 0.904198
3.70000005 18.35000038 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.527995 0.185024 0.828847
3.72000003 18.37999916 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.304262 0.252350 0.918555
3.70000005 18.30999947 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.095050 0.193804 0.976425
3.67000008 18.35000038 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.078641 -0.029086 0.996479
3.59999990 18.37000084 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.005554 0.143285 0.989666
3.66000009 18.29999924 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.006421 0.383969 0.923324
3.64000010 18.29999924 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.320267 0.353660 0.878837
3.64000010 18.31999969 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.062297 -0.022174 0.997811
3.67000008 18.28000069 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.137482 0.365229 0.920710
3.61999989 18.31999969 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.069462 0.418132 0.905726
3.63000011 18.27000046 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.439664 0.047348 0.896914
3.60999990 18.28000069 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.511302 0.194566 0.837087
3.58999991 18.31999969 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.038305 0.021741 0.999030
3.56999993 18.35000038 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.277258 0.475520 0.834871
3.54999995 18.36000061 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.006565 0.437198 0.899341
3.51999998 18.36000061 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.384076 0.359197 0.850566
3.56999993 18.28000069 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.192296 0.119399 0.974046
3.52999997 18.30999947 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.149479 0.316786 0.936644
3.56999993 18.30999947 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.262251 0.554339 0.789894
3.52999997 18.30999947 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.131329 0.474806 0.870237
3.48000002 18.35000038 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.380892 0.281529 0.880718
3.49000001 18.39999962 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.357250 0.228931 0.905518
3.50000000 18.26000023 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.342170 0.336087 0.877476
3.46000004 18.34000015 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.364924 0.584205 0.724938
3.49000001 18.29000092 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.035969 0.168243 0.985089
3.48000002 18.34000015 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.238927 0.193031 0.951658
3.49000001 18.28000069 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.101754 -0.706380 -0.700481
3.46000004 18.29999924 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.290673 0.510641 0.809170
3.48000002 18.26000023 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.011160 0.308758 0.951075
3.50000000 18.30999947 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.039399 -0.054306 0.997747
3.48000002 18.29999924 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.324022 0.482082 0.814007
3.48000002 18.32999992 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.230766 0.415380 0.879890
3.50000000 18.29999924 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.304202 0.121949 0.944769
3.51999998 18.26000023 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.237908 0.268878 0.933330
3.49000001 18.27000046 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.241903 0.278684 0.929418
3.54999995 18.19000053 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.082399 0.376872 0.922593
3.53999996 18.20999908 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.075050 0.413458 0.907425
3.47000003 18.19000053 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.132197 0.054028 0.989750
3.45000005 18.17000008 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.264286 0.480661 0.836133
3.45000005 18.18000031 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.123397 0.326799 0.937004
3.50000000 18.25000000 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.119356 0.358067 0.926036
3.46000004 18.19000053 -0.34999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.008305 0.236101 0.971693
3.50000000 18.12999916 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.067201 0.593369 0.802121
3.47000003 18.12999916 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.215819 0.178746 0.959933
3.49000001 18.15999985 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.132544 0.511241 0.849155
3.42000008 18.12000084 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.215896 0.091101 0.972157
3.45000005 18.17000008 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.106914 0.345103 0.932455
3.45000005 18.15999985 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.074785 0.262381 0.962062
3.25000000 18.62000084 -0.56999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.839554 -0.504938 -0.200468
3.25000000 18.61000061 -0.56999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.932455 -0.345103 -0.106914
3.38000011 18.43000031 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.234517 0.419740 0.876824
3.17000008 18.45999908 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.698448 -0.276502 -0.660089
3.22000003 18.56999969 -0.50000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.570673 0.797107 0.197364
3.22000003 18.59000015 -0.56999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.482418 0.852121 0.202886
3.17000008 18.54000092 -0.52999997 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.549725 0.822365 0.146692
3.16000009 18.51000023 -0.51999998 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.679191 0.718521 0.149755
3.13000011 18.57999992 -0.56000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.938873 -0.175091 -0.296414
3.13000011 18.56999969 -0.57999998 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.565671 -0.820581 -0.081628
3.13000011 18.45000076 -0.51999998 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.780029 -0.536570 -0.321942
3.21000004 18.64999962 -0.66000003 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 -0.557132 0.644658 0.523469
3.16000009 18.67000008 -0.72000003 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 -0.628857 0.736030 0.250597
3.15000010 18.62999916 -0.67000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.892288 -0.402921 -0.203658
3.11999989 18.68000031 -0.70999998 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.680589 -0.664423 -0.308771
3.10999990 18.61000061 -0.73000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.789737 -0.524896 0.317490
3.17000008 18.55999947 -0.69000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.869596 -0.460548 -0.178039
3.09999990 18.59000015 -0.69999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.964815 -0.165360 -0.204421
3.40000010 18.39999962 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.139809 0.206508 0.968405
3.27999997 18.36000061 -0.44999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.653566 -0.352172 -0.669946
3.39000010 18.18000031 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.418076 0.238258 0.876610
3.34999990 18.17000008 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.294823 0.280300 0.913516
3.40000010 18.19000053 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.437966 0.396255 0.806949
3.35999990 18.17000008 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.444907 0.371553 0.814866
3.39000010 18.18000031 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.418076 0.238258 0.876610
3.41000009 18.15999985 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.177589 0.290475 0.940259
3.41000009 18.12000084 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.201947 0.523848 0.827527
3.41000009 18.12000084 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.245890 0.514977 0.821180
3.36999989 18.13999939 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.166265 0.117001 0.979115
3.35999990 18.14999962 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.129267 0.211179 0.968862
3.38000011 18.12999916 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.108025 -0.014185 0.994047
3.26999998 18.20999908 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.596176 -0.295691 -0.746419
3.28999996 18.20000076 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.151408 0.386302 0.909861
3.25999999 18.18000031 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.318759 0.430713 0.844322
3.26999998 18.21999931 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.006565 0.437198 0.899341
3.30999994 18.13999939 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.120276 0.139714 0.982860
3.29999995 18.12999916 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.294347 0.693242 0.657856
3.29999995 18.12999916 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.294347 0.693242 0.657856
3.28999996 18.15999985 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.295452 0.576531 0.761787
3.32999992 18.12000084 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.006482 0.405769 0.913953
3.32999992 18.10000038 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.060119 0.386100 0.920496
3.27999997 18.14999962 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.281898 0.740578 0.609982
3.27999997 18.12000084 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.386758 0.211622 0.897571
3.27999997 18.10000038 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.362902 0.338402 0.868209
3.32999992 18.11000061 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.388089 0.079781 0.918162
3.24000001 18.35000038 -0.44000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.219007 0.534500 0.816300
3.23000002 18.17000008 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.088917 0.274484 0.957472
3.21000004 18.25000000 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.177136 0.567742 0.803923
3.09999990 18.20000076 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.299454 0.600509 0.741429
3.11999989 18.22999954 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.729501 -0.236892 -0.641647
3.08999991 18.23999977 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.460620 -0.664967 -0.587918
3.06999993 18.61000061 -0.55000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.941707 -0.336413 0.003752
2.99000001 18.45000076 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.658250 -0.550506 -0.513469
2.92000008 18.43000031 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.879856 -0.389543 -0.272229
2.93000007 18.43000031 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.818228 -0.518159 -0.249026
2.97000003 18.43000031 -0.34999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.501081 0.840181 0.207396
2.98000002 18.45000076 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.688417 -0.494119 -0.530969
2.97000003 18.44000053 -0.46000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.485767 0.778202 0.398036
2.94000006 18.45999908 -0.49000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.573837 0.718529 0.392971
2.96000004 18.44000053 -0.44999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.607080 0.774445 0.178016
2.93000007 18.45999908 -0.50000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.797802 -0.490832 -0.350137
2.95000005 18.44000053 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.415835 -0.690849 -0.591446
2.92000008 18.47999954 -0.44000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.731323 0.591869 0.338906
2.91000009 18.43000031 -0.52999997 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.636664 0.609786 0.472038
2.88000011 18.45000076 -0.56000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.622978 0.760737 0.182148
3.04999995 18.67000008 -0.66000003 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.690352 -0.708479 -0.146530
3.06999993 18.62000084 -0.73000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.798969 -0.590031 -0.116240
3.00999999 18.37000084 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.449871 0.808487 0.379428
3.02999997 18.37999916 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.622453 0.652491 0.432213
3.05999994 18.37000084 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.407689 0.781269 0.472660
3.00999999 18.42000008 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.322477 -0.678984 -0.659538
3.01999998 18.38999939 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.462397 0.446058 0.766304
2.99000001 18.32999992 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.318204 0.545264 0.775522
2.95000005 18.40999985 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.420421 0.848599 0.321133
2.91000009 18.42000008 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.670102 -0.606916 -0.427336
2.97000003 18.29000092 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.596336 -0.569306 -0.565928
2.92000008 18.30999947 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.460308 0.789792 0.405394
2.96000004 18.38999939 -0.44000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.478207 0.605729 0.635932
2.92000008 18.40999985 -0.49000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.663631 -0.488903 -0.566187
2.95000005 18.36000061 -0.47000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.728337 -0.476157 -0.492747
2.95000005 18.37000084 -0.47999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.902913 -0.176563 -0.391884
2.92000008 18.34000015 -0.46000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.527511 0.652226 0.544365
2.91000009 18.29999924 -0.50999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.698386 -0.695329 0.169630
2.91000009 18.29999924 -0.50999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.698386 -0.695329 0.169630
2.90000010 18.29000092 -0.34999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.745396 -0.644791 -0.169200
2.90000010 18.32999992 -0.46000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.657008 -0.679719 -0.326071
2.89000010 18.31999969 -0.46000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.676577 0.679776 0.283107
2.90000010 18.26000023 -0.49000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.588844 0.800299 0.113070
2.84999990 18.28000069 -0.49000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.880276 -0.449533 0.151772
2.90000010 18.29999924 -0.52999997 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.863826 -0.471043 -0.178672
2.83999991 18.22999954 -0.47000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.874840 -0.442601 0.196876
2.86999989 18.25000000 -0.47000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.882213 -0.328371 -0.337450
3.13000011 18.04000092 -0.34999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.208808 0.525830 0.824562
3.09999990 17.98999977 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.627039 0.188572 0.755819
3.08999991 17.96999931 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.209969 0.305794 0.928656
3.11999989 17.98999977 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.511522 0.491528 0.704801
3.08999991 17.96999931 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.209969 0.305794 0.928656
2.96000004 17.92000008 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.407794 0.330267 0.851251
2.96000004 17.87999916 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.442761 -0.465635 -0.766255
2.95000005 17.87000084 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.445973 0.745482 0.495343
2.94000006 17.86000061 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.707758 -0.568527 -0.419351
2.92000008 17.80999947 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.575748 -0.548734 -0.606140
2.90000010 17.85000038 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.461675 0.705013 0.538343
3.78999996 18.35000038 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.180174 -0.076181 0.980680
3.76999998 18.38999939 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.232492 -0.030116 0.972132
3.93000007 18.27000046 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.318445 -0.013737 0.947842
3.85999990 18.17000008 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.434809 0.064063 0.898241
3.89000010 18.18000031 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.236963 -0.095039 0.966859
3.84999990 18.20000076 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.248571 0.256997 0.933898
3.77999997 18.10000038 -0.16000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.615458 0.336148 0.712893
