//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.63000011 17.25000000 -0.63999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.366299 0.508301 0.779394
4.59000015 17.32999992 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.695048 -0.426318 -0.578930
4.59000015 17.37999916 -0.75999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.823073 -0.322619 -0.467405
4.57999992 17.32999992 -0.75999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.877353 -0.196114 -0.437939
4.55999994 17.31999969 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.565167 -0.521303 -0.639398
4.61999989 17.29999924 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.433546 -0.576400 -0.692677
4.59999990 17.28000069 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.741429 -0.600509 -0.299454
4.53999996 17.29999924 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.820337 -0.339831 -0.459958
4.57000017 17.23999977 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.770557 -0.290746 -0.567194
4.61000013 17.28000069 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.519403 0.330820 0.787895
4.50000000 17.36000061 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.709951 -0.186343 -0.679151
4.50000000 17.36000061 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.709951 -0.186343 -0.679151
4.50000000 17.27000046 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.610415 0.205532 0.764951
4.51000023 17.28000069 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.474536 0.642217 0.601974
4.51000023 17.23999977 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.467578 0.490709 0.735238
4.44999981 17.23999977 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.801951 -0.277779 -0.528879
4.55000019 17.36000061 -0.79000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.915050 -0.041051 -0.401245
4.53999996 17.31999969 -0.80000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.958110 -0.083593 -0.273929
4.50000000 17.37000084 -0.81000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.929535 -0.333857 -0.156539
4.44999981 17.27000046 -0.81000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.920235 0.054602 -0.387538
4.44000006 17.31999969 -0.81000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.927897 0.070557 -0.366100
4.38000011 17.26000023 -0.92000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.918606 -0.388693 0.071283
4.84999990 17.15999985 -0.23999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.095283 0.684575 0.722688
4.80999994 17.13999939 -0.23999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.076484 0.302048 0.950220
4.88000011 16.98999977 -0.15000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.052993 0.700361 0.711819
4.88999987 16.98999977 -0.14000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.285611 0.614302 0.735567
4.90000010 17.03000069 -0.16000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.175067 0.622629 0.762683
4.92000008 17.03000069 -0.17000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.102613 0.224228 0.969119
4.88999987 16.95000076 -0.14000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.294734 0.575130 0.763123
4.86000013 16.98999977 -0.15000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.238753 0.255508 0.936863
4.84999990 17.00000000 -0.15000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.113782 0.502657 0.856965
4.71000004 17.09000015 -0.23000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.018471 0.281985 0.959241
4.78999996 17.12000084 -0.22000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.399470 0.634842 0.661362
5.67999983 17.23999977 -0.77999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.965798 0.069075 0.249927
5.67000008 17.29999924 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.952418 0.274966 0.131505
5.65999985 17.17000008 -0.80000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.857792 -0.031466 0.513033
5.63000011 17.30999947 -0.75999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990011 -0.039782 0.135260
5.63000011 17.22999954 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.843001 -0.236284 0.483239
5.55999994 17.31999969 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.854708 0.080526 0.512825
5.48000002 17.27000046 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.984538 0.079763 0.155955
5.63999987 17.31999969 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775916 0.297939 0.556046
5.59000015 17.29000092 -0.80000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.985342 -0.164418 0.045477
5.59999990 17.12999916 -0.63999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757543 0.309103 0.574964
5.51000023 17.05999947 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.805352 -0.046544 0.590967
5.55999994 17.12999916 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.947926 -0.135418 0.288266
5.48000002 17.07999992 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.657430 -0.073690 0.749904
5.51000023 17.12999916 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.822972 -0.156261 0.546168
5.51000023 17.12000084 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.762434 0.291285 0.577795
5.55999994 17.12999916 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.981678 -0.185467 0.043709
5.51000023 16.71999931 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.753384 -0.418547 0.507180
5.57999992 16.96999931 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.862980 0.318426 0.392264
5.48000002 17.04999924 -0.63999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.818283 -0.202666 0.537903
5.61999989 16.87000084 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897001 -0.322801 0.301975
5.48999977 16.81999969 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.744315 -0.178819 0.643443
5.19000006 17.57999992 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.382009 0.099952 0.918738
5.15999985 17.57999992 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.082341 0.611055 0.787294
5.13999987 17.54999924 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.189394 0.354580 0.915643
5.23000002 17.55999947 -0.75999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.242165 0.585884 0.773367
5.11000013 17.48999977 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.417985 0.156565 0.894861
5.11999989 17.47999954 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.216150 0.224307 0.950245
5.11000013 17.43000031 -0.68000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.408087 0.312610 0.857753
5.11999989 17.42000008 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.170383 0.435424 0.883954
5.11999989 17.47999954 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.216150 0.224307 0.950245
5.03000021 17.47999954 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.004094 0.579942 0.814648
5.05000019 17.44000053 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.286382 0.364350 0.886135
4.82000017 17.54000092 -0.88000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.376229 0.423853 0.823894
4.84999990 17.51000023 -0.80000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.794971 -0.144676 -0.589144
4.76000023 17.47999954 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.569650 0.389069 0.723964
4.67999983 17.54000092 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.543169 -0.526352 -0.654157
4.63000011 17.50000000 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.892054 -0.355928 -0.278488
4.63999987 17.53000069 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.666539 0.206643 0.716257
4.63999987 17.52000046 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.527665 0.162015 0.833859
4.69999981 17.46999931 -0.63999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.588332 0.148206 0.794922
4.76999998 17.53000069 -0.85000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.905337 -0.103982 -0.411769
4.57000017 17.57999992 -0.80000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.949081 -0.308613 -0.063272
4.59999990 17.56999969 -0.81000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.704211 -0.293555 -0.646462
4.53999996 17.55999947 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.828685 -0.498446 -0.254624
4.59000015 17.53000069 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.796442 -0.296093 -0.527267
4.59000015 17.50000000 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.691027 0.655590 0.304439
4.51999998 17.40999985 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.624010 -0.165492 -0.763691
4.61999989 17.54000092 -0.81999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.717664 -0.637746 -0.279713
4.55000019 17.51000023 -0.81999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.775427 -0.476311 -0.414537
4.55999994 17.51000023 -0.83999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.864359 -0.426863 -0.265840
5.23999977 17.05999947 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.670576 0.058873 0.739501
5.21000004 17.15999985 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.514754 0.585638 0.626144
5.15000010 17.21999931 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.645226 0.032332 0.763307
5.17999983 17.13999939 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.180697 0.445133 0.877044
5.40000010 17.11000061 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.806002 0.034922 0.590882
5.42999983 17.11000061 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.630440 0.155720 0.760458
5.32999992 17.14999962 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.544786 0.332657 0.769771
5.38999987 17.20999908 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.812819 0.246168 0.527945
5.36000013 17.11000061 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.658618 0.381305 0.648714
5.34000015 17.11000061 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685156 0.409766 0.602207
5.26000023 17.35000038 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.533807 0.453985 0.713406
5.23999977 17.36000061 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.507789 0.595514 0.622506
5.19999981 17.30999947 -0.66000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.498307 0.174036 0.849354
5.21000004 17.37000084 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.275163 0.089137 0.957256
5.15000010 17.37999916 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.157223 -0.014704 0.987454
5.21999979 17.25000000 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.348731 0.556347 0.754231
5.26999998 17.11000061 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.650624 0.509403 0.563202
5.28999996 17.07999992 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.419740 0.234517 0.876824
5.46000004 16.80999947 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.908078 0.157741 0.387958
5.40999985 16.76000023 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775179 0.364124 0.516247
5.32999992 16.79999924 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.503727 0.110504 0.856766
5.34999990 16.72999954 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757650 0.420553 0.499100
5.30000019 17.04999924 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.510428 0.017601 0.859740
5.28000021 16.95999908 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.666830 0.459594 0.586610
5.17000008 17.00000000 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.313133 0.249641 0.916312
5.19000006 17.02000046 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.169073 0.208392 0.963321
5.21999979 16.97999954 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.347839 0.267910 0.898461
5.17000008 17.04999924 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.354580 0.189394 0.915643
5.13999987 16.95000076 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.184924 0.460090 0.868401
5.17999983 16.89999962 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.469077 0.280208 0.837527
5.25000000 16.79000092 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.487638 0.387194 0.782489
5.13999987 16.79999924 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.254810 0.158756 0.953870
5.17000008 16.80999947 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.567909 -0.234943 0.788848
5.17000008 16.82999992 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.321887 0.460063 0.827485
5.17000008 16.77000046 -0.44000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.649301 0.384955 0.655910
5.17999983 16.73999977 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.717886 0.123876 0.685051
5.19000006 16.79000092 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.451495 0.477764 0.753587
5.21000004 16.71999931 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.446540 0.411075 0.794745
5.21000004 16.76000023 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.588169 -0.070122 0.805692
5.21000004 16.77000046 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.557616 0.381011 0.737492
5.17999983 16.72999954 -0.44000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.398491 0.376441 0.836359
5.30999994 17.01000023 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.743814 0.032462 0.667598
5.46999979 16.85000038 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.774014 0.151797 0.614703
5.07999992 17.22999954 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.369091 0.595467 0.713576
5.09999990 17.27000046 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.358407 0.238450 0.902600
5.01000023 17.15999985 -0.37000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.181723 0.606252 0.774232
4.98000002 17.15999985 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.150906 0.023827 0.988261
5.01000023 17.21999931 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.182603 0.547809 0.816432
5.03000021 17.19000053 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.039011 0.445258 0.894552
4.96999979 17.20000076 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.019053 0.344229 0.938692
4.92000008 17.22999954 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.208616 0.522301 0.826850
4.80999994 17.19000053 -0.27000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.313862 0.600362 0.735565
4.90999985 17.10000038 -0.30000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.073980 0.720945 0.689032
4.92000008 17.13999939 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.415870 0.293104 0.860896
4.88000011 17.12999916 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.008694 0.311741 0.950127
4.90000010 17.09000015 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.013296 0.035798 0.999271
4.90000010 17.11000061 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.128189 0.063517 0.989714
4.90000010 17.11000061 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.128189 0.063517 0.989714
4.82999992 17.12000084 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.538352 0.192593 0.820418
4.82999992 17.12000084 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.538352 0.192593 0.820418
5.05000019 17.31999969 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.448899 0.161255 0.878912
4.98999977 17.04000092 -0.28999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.304691 0.425330 0.852207
5.07999992 16.81999969 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.467448 0.273064 0.840790
5.13000011 16.81999969 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.361388 0.587051 0.724411
5.09000015 16.72999954 -0.41999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.411580 -0.069276 0.908737
5.09000015 16.78000069 -0.43000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.484903 0.558729 0.672824
4.96000004 16.95999908 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.008869 0.350971 0.936344
4.94000006 16.95000076 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.302183 0.567592 0.765849
4.94999981 16.96999931 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.152533 0.635807 0.756626
4.90000010 16.81999969 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.391255 0.353844 0.849538
4.90000010 16.78000069 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.008694 0.311741 0.950127
4.92000008 16.79000092 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.192535 0.316207 0.928947
5.21000004 16.59000015 -0.38000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775451 -0.168444 0.608524
5.15000010 16.64999962 -0.41999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.601079 0.489955 0.631386
5.19000006 16.53000069 -0.36000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.639296 0.517846 0.568450
5.05000019 16.62999916 -0.33000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.468921 0.050583 0.881790
5.11000013 16.63999939 -0.36000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.558346 0.237958 0.794749
5.07999992 16.60000038 -0.31999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.154883 0.244900 0.957097
5.11000013 16.61000061 -0.34000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.290722 0.135313 0.947191
