//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.69999981 -2.46000004 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.195685 0.290058 0.936789
-11.68999958 -2.47000003 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.100048 -0.226690 0.968815
-11.35999966 -2.96000004 -0.17000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.596873 0.187763 0.780056
-11.31000042 -3.02999997 -0.23000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.936586 -0.207357 0.282507
-11.38000011 -2.57999992 -0.05000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.518078 0.060047 0.853223
-11.43000031 -2.86999989 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.737068 0.089032 0.669929
-11.51000023 -2.82999992 -0.11000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.385810 0.218577 0.896312
-11.47000027 -2.86999989 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.866595 0.097864 0.489321
-11.52999973 -2.83999991 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.156920 0.108262 0.981660
-11.46000004 -2.83999991 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.556036 -0.318880 0.767554
-11.55000019 -2.88000011 -0.17000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.650991 -0.136184 0.746769
-11.42000008 -3.09999990 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.657778 -0.220301 0.720275
-11.43000031 -3.11999989 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.463348 -0.453524 0.761331
-11.48999977 -3.11999989 -0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.003543 -0.235024 0.971983
-11.64000034 -3.04999995 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.065696 -0.390154 0.918403
-11.56999969 -2.89000010 -0.23999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.378471 0.201561 0.903401
-11.59000015 -2.99000001 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.178819 -0.423060 0.888281
-11.56999969 -3.00999999 -0.10000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.096749 0.106075 0.989640
-11.59000015 -2.98000002 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.089317 -0.337271 0.937161
-11.61999989 -3.04999995 -0.08000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.142654 0.019095 0.989588
-11.64999962 -3.04999995 -0.11000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.175122 0.117990 0.977451
-11.55000019 -3.16000009 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.231932 -0.354463 0.905850
-11.55000019 -3.14000010 -0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.269685 -0.263977 0.926060
-11.68000031 -3.07999992 -0.06000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.167905 -0.085765 0.982065
-11.56000042 -3.14000010 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.065927 -0.178602 0.981710
-11.64999962 -3.06999993 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.322963 -0.085684 0.942525
-11.73999977 -2.38000011 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.512823 -0.187985 -0.837660
-11.77999973 -2.38000011 -0.17000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.548741 0.004065 0.835983
-11.78999996 -2.39000010 -0.18000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.666545 0.196406 0.719126
-11.77000046 -2.46000004 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.740740 0.230209 -0.631117
-11.84000015 -2.47000003 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.485139 0.378763 0.788149
-11.82999992 -2.46000004 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.601785 0.178250 0.778512
-12.02999973 -2.25999999 -0.18000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 0.664253 0.272391 -0.696111
-12.03999996 -2.25000000 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 0.713884 -0.023843 -0.699858
-11.71000004 -3.00000000 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.127823 -0.111099 0.985555
-11.75000000 -3.09999990 0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.167146 -0.082972 0.982435
-11.76000023 -3.08999991 0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.359756 0.067703 0.930587
-11.73999977 -3.05999994 -0.23999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.371025 -0.447460 0.813708
-11.68000031 -3.27999997 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.362027 -0.134546 0.922406
-11.78999996 -3.40000010 -0.20000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.579854 0.187197 0.792923
-11.71000004 -3.30999994 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.121739 0.301004 0.945820
-11.72999954 -3.28999996 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.400285 0.290701 0.869060
-11.72999954 -3.33999991 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.029666 -0.359858 0.932535
-11.77000046 -3.36999989 -0.20000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.120914 0.120914 0.985271
-11.76000023 -3.36999989 -0.20000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.081042 -0.001052 0.996710
-11.68999958 -1.75000000 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.740852 -0.437251 0.509852
-11.69999981 -1.72000003 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.788213 -0.285905 0.544957
-11.69999981 -1.75000000 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.660491 0.073709 0.747207
-11.68999958 -1.74000001 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.188138 -0.113381 0.975576
-11.86999989 -1.78999996 -0.41000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.976869 0.170921 -0.128503
-11.75000000 -1.78999996 -0.46000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.935385 0.181534 0.303480
-11.77000046 -1.84000003 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.794527 -0.299732 0.528099
-11.82999992 -1.73000002 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.982396 0.146934 0.115362
-11.80000019 -1.78999996 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.891520 0.253660 0.375299
-11.81999969 -1.77999997 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.628244 0.035137 0.777223
-11.82999992 -1.77999997 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.927294 -0.136407 0.348596
-11.82999992 -1.84000003 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.984360 0.170122 -0.045757
-11.81999969 -1.82000005 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.882724 -0.450661 0.133052
-11.85999966 -1.80999994 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.867096 0.045347 0.496072
-11.82999992 -1.77999997 -0.55000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.640914 -0.446799 0.624180
-11.88000011 -1.79999995 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.924860 0.140046 0.353582
-11.75000000 -1.77999997 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.544903 -0.428966 0.720464
-11.77999973 -1.82000005 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.625285 -0.318298 0.712534
-11.78999996 -1.79999995 -0.63999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.660990 -0.323187 0.677231
-11.82999992 -1.78999996 -0.60000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.460401 -0.011941 0.887631
-11.30000019 -2.16000009 -0.55000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.761222 0.243277 -0.601130
-11.27999973 -2.16000009 -0.56000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.969303 0.178928 -0.168630
-11.28999996 -2.18000007 -0.51999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.999847 -0.014983 -0.008990
-11.26000023 -2.11999989 -0.58999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.841470 0.233657 -0.487167
-11.35000038 -2.08999991 -0.89999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.446761 0.292173 0.845600
-11.34000015 -2.18000007 -0.86000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.599077 0.073268 0.797332
-11.35000038 -2.16000009 -0.86000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.659344 -0.230222 -0.715725
-11.34000015 -2.20000005 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.945977 0.322924 0.029126
-11.35999966 -2.44000006 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.900507 0.254972 0.352244
-11.34000015 -2.41000009 -0.40000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.954244 0.175324 -0.242241
-11.43000031 -2.19000006 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.714954 0.340377 0.610724
-11.39999962 -2.17000008 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.708733 0.286373 0.644739
-11.39000034 -2.17000008 -0.31000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.912244 -0.298262 0.280803
-11.39999962 -2.16000009 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.970939 0.068201 0.229404
-11.51000023 -2.07999992 -0.38999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.979626 0.187691 -0.071444
-11.50000000 -2.14000010 -0.36000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.989714 -0.128189 -0.063517
-11.43999958 -2.05999994 -0.50999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.726264 -0.006943 -0.687381
-11.52000046 -2.05999994 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.466512 0.137209 0.873808
-11.50000000 -2.09999990 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.991779 -0.014374 -0.127151
-11.51000023 -2.10999990 -0.46000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.615769 0.300650 -0.728312
-11.52999973 -2.07999992 -0.50999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.534746 0.268157 0.801335
-11.64999962 -1.94000006 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 0.162417 0.203995 0.965405
-11.69999981 -1.91999996 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 0.568199 0.063763 0.820417
-11.68000031 -1.87000000 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 0.359659 0.116240 0.925815
-11.63000011 -1.86000001 -0.56999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 0.238217 -0.166352 0.956859
-11.67000008 -1.89999998 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 0.202820 -0.433769 0.877900
-11.55000019 -2.16000009 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.392592 -0.091650 0.915135
-11.57999992 -2.05999994 -0.57999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.137560 0.281797 0.949562
-11.43999958 -2.18000007 -0.92000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.258301 0.053657 0.964573
-11.43999958 -2.16000009 -0.92000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.093830 -0.016178 0.995457
-11.44999981 -2.18000007 -0.88999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.268421 -0.330026 0.905004
-11.68999958 -1.91999996 -0.70999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.398272 0.011676 0.917193
-11.68000031 -2.00000000 -0.69000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.281985 0.018471 0.959241
-11.60999966 -2.08999991 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.328237 -0.171801 0.928841
-11.60000038 -2.06999993 -0.58999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.096753 -0.380197 0.919831
-11.68999958 -2.10999990 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.068925 -0.093784 0.993204
-11.67000008 -2.05999994 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.050355 -0.050355 0.997461
-11.67000008 -2.15000010 -0.81000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.318246 0.042177 0.947069
-11.65999985 -2.19000006 -0.77999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.105746 -0.380410 0.918752
-11.40999985 -2.22000003 -0.30000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.896530 0.255519 0.361861
-11.46000004 -2.25999999 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.917201 0.049255 0.395368
-11.44999981 -2.27999997 -0.40000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.993871 -0.097263 0.052544
-11.47000027 -2.31999993 -0.40000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.911222 -0.404533 -0.077638
-11.43000031 -2.25999999 -0.44999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.931442 0.293622 -0.214948
-11.51000023 -2.43000007 -0.40000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.924765 0.349047 0.151578
-11.50000000 -2.45000005 -0.36000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.782822 0.211532 0.585187
-11.55000019 -2.25999999 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.665502 -0.146380 0.731901
-11.53999996 -2.28999996 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.654229 0.212896 0.725713
-11.56999969 -2.31999993 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.648144 -0.341214 -0.680796
-11.57999992 -2.40000010 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.037613 -0.005083 0.999279
-11.56000042 -2.41000009 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.660070 -0.186173 0.727769
-11.59000015 -2.45000005 -0.25000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.302995 -0.130624 0.943998
-11.56000042 -2.48000002 -0.25000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.609243 0.070242 0.789866
-11.53999996 -2.52999997 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.229579 0.136191 0.963714
-11.53999996 -2.50999999 -0.31000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.513823 0.191365 0.836281
-11.60000038 -2.50999999 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.474256 0.242465 0.846340
-11.56999969 -2.50999999 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.666026 -0.279507 0.691581
-11.64000034 -2.40000010 -0.34999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.212604 0.201907 0.956051
-11.69999981 -2.53999996 -0.30000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.220220 -0.259001 0.940437
-11.63000011 -2.53999996 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.199686 -0.357710 0.912233
-11.68000031 -2.46000004 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.844758 0.084048 -0.528508
-11.39000034 -2.20000005 -0.80000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.310578 0.289971 0.905239
-11.43999958 -2.20000005 -0.92000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.014401 0.129610 0.991461
-11.68999958 -2.28999996 -0.69999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.380594 -0.377462 0.844198
-11.64999962 -2.32999992 -0.70999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.032352 0.038613 0.998730
-11.59000015 -2.25999999 -0.81000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.454147 -0.108939 0.884242
-11.53999996 -2.24000001 -0.82999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.010424 0.193432 0.981058
-11.63000011 -2.27999997 -0.82999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.197127 -0.095464 0.975719
-11.34000015 -2.92000008 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.986810 0.100695 0.126757
-11.31999969 -2.96000004 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.910076 0.095000 0.403407
-11.44999981 -2.58999991 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.910318 -0.276164 0.308310
-11.52999973 -2.67000008 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.468802 -0.248908 0.847508
-11.56000042 -2.57999992 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.319201 -0.006210 0.947667
-11.57999992 -2.56999993 -0.28999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.325146 -0.044981 0.944593
-11.68000031 -2.59999990 -0.31999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.026363 -0.159321 0.986875
-11.67000008 -2.59999990 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.059462 -0.145740 0.987534
-11.64000034 -2.55999994 -0.38999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.318817 -0.205460 0.925279
-11.69999981 -2.54999995 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.743518 0.257311 -0.617230
-11.60999966 -2.80999994 -0.31999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.526740 -0.057285 0.848094
-11.60000038 -2.82999992 -0.28999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.244984 -0.302290 0.921197
-11.61999989 -2.84999990 -0.41000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.764418 -0.239174 0.598716
-11.48999977 -2.92000008 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.702132 0.044150 0.710677
-11.69999981 -3.03999996 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.490909 0.128882 0.861625
-11.81000042 -1.88999999 -0.41000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.865200 -0.443885 0.233228
-11.84000015 -1.86000001 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.997248 0.061187 0.041865
-11.85000038 -1.87000000 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.841181 -0.371248 0.393178
-11.81000042 -1.86000001 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.942486 -0.334188 -0.006258
-11.85999966 -1.92999995 -0.46000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.875526 -0.412984 0.250794
-11.82999992 -1.91999996 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.673807 -0.155960 0.722261
-11.82999992 -2.01999998 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.662906 0.254720 0.704041
-11.82999992 -2.07999992 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.863422 -0.125405 0.488648
-11.81999969 -2.02999997 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.823906 0.319795 0.467878
-11.89999962 -2.01999998 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.945281 0.144287 0.292619
