//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.33000001 -16.05999947 -0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.007372 0.072667 0.997329
0.36000001 -16.04000092 -0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.075236 0.081974 0.993791
0.41999999 -16.12999916 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.195341 0.427400 0.882707
0.40000001 -16.14999962 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.282580 -0.095062 0.954522
0.38000000 -16.19000053 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.298915 0.264258 0.916961
0.36000001 -16.12999916 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.310923 0.018730 0.950251
0.33000001 -16.14999962 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.243473 -0.066175 0.967648
0.33000001 -16.17000008 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.184815 0.053656 0.981308
0.34000000 -16.18000031 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.029034 0.074197 0.996821
0.36000001 -16.20000076 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.444199 -0.145191 0.884085
0.36000001 -16.13999939 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.351727 -0.095680 0.931200
0.34000000 -16.20999908 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.239330 -0.332161 0.912354
0.33000001 -16.20999908 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.239806 0.035301 0.970179
0.33000001 -16.25000000 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.120337 0.203939 0.971560
0.19000000 -15.64999962 0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.768200 0.188600 -0.611800
0.25999999 -15.92000008 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.465138 -0.439025 0.768702
0.14000000 -15.85999966 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.515959 -0.023143 0.856301
0.22000000 -16.07999992 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.798865 -0.319228 0.509812
0.25999999 -15.98999977 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.379547 0.014153 0.925064
0.30000001 -15.98999977 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.085078 -0.252695 0.963798
0.25000000 -16.09000015 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.511700 0.208021 0.833601
0.28000000 -16.12000084 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.258648 -0.301997 0.917551
0.31000000 -16.04999924 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.093980 0.071334 0.993015
0.30000001 -16.12000084 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.236469 -0.239235 0.941727
0.22000000 -16.03000069 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.378670 -0.114290 0.918448
0.20000000 -16.11000061 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.781265 0.004134 0.624185
0.17000000 -16.05999947 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.883861 -0.133224 0.448377
0.23000000 -16.04000092 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.275695 -0.120040 0.953721
0.16000000 -16.22999954 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.838431 -0.096355 0.536423
0.17000000 -16.14999962 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.620917 -0.293612 0.726810
0.30000001 -16.18000031 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.190430 0.239051 0.952151
0.28000000 -16.12999916 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.226833 -0.237831 0.944449
0.31999999 -16.17000008 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.316766 0.438479 0.841068
0.28000000 -16.12999916 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.226833 -0.237831 0.944449
0.23999999 -16.12999916 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.540389 0.040286 0.840450
0.28000000 -16.17000008 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.337203 0.006268 0.941411
0.31999999 -16.13999939 -0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.361334 -0.076000 0.929334
0.25999999 -16.13999939 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.540859 0.380726 0.750013
0.30000001 -16.22999954 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.132121 -0.127273 0.983029
0.28999999 -16.27000046 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.067061 -0.026611 0.997394
0.28999999 -16.28000069 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.183681 0.160560 0.969784
0.28000000 -16.25000000 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.416522 -0.381680 0.825125
0.25999999 -16.27000046 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.399066 -0.380138 0.834411
0.23999999 -16.29000092 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.308898 0.142882 0.940301
0.19000000 -16.15999985 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.554148 -0.418506 0.719565
0.16000000 -16.15999985 -0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.478766 0.291626 0.828093
0.20999999 -16.25000000 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.672364 0.026670 0.739740
0.19000000 -16.20999908 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.640493 0.206261 0.739747
0.17000000 -16.23999977 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.580640 0.346432 0.736778
0.14000000 -16.11000061 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.643418 -0.226997 0.731085
0.12000000 -16.23999977 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.873654 0.133855 0.467772
0.09000000 -16.23999977 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.761800 0.076614 0.643266
0.22000000 -16.31999969 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.489031 -0.009379 0.872216
0.22000000 -16.29999924 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.248523 -0.279765 0.927345
0.99000001 -14.72999954 -0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.957524 -0.001217 -0.288352
0.75000000 -14.89999962 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.717809 -0.104650 -0.688330
0.69000000 -14.96000004 -0.41999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.343038 -0.064402 0.937111
0.72000003 -15.40999985 -0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.527922 -0.006751 0.849266
0.72000003 -15.36999989 -0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.130825 0.196873 0.971662
0.75000000 -15.35000038 -0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.273213 0.311200 0.910225
0.58999997 -15.22999954 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.155311 0.140401 0.977837
0.54000002 -15.13000011 -0.31999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.190761 0.012717 0.981554
0.55000001 -15.14999962 -0.38999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.313439 -0.167076 0.934795
0.56000000 -15.22000027 -0.40000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.146014 0.404020 0.903021
0.50000000 -15.22000027 -0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.447911 -0.203867 0.870525
0.56000000 -15.28999996 -0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.245145 0.103962 0.963896
0.56000000 -15.27000046 -0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.162678 0.152590 0.974809
0.52999997 -15.35999966 -0.40000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.361405 -0.161718 0.918278
0.38999999 -15.44999981 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.065673 -0.173138 0.982706
0.37000000 -15.44999981 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.527128 -0.256567 0.810129
0.38000000 -15.47999954 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.699170 0.046991 0.713410
0.38000000 -15.48999977 -0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.453578 0.120859 0.882984
0.75999999 -15.75000000 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.513957 -0.023176 0.857503
0.99000001 -14.18999958 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.888805 -0.003962 0.458269
0.99000001 -14.21000004 0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.665955 -0.098497 0.739460
1.04999995 -14.32999992 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.703100 -0.223927 0.674913
1.08000004 -14.64999962 0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.855632 -0.501177 0.129289
1.05999994 -14.61999989 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.989576 -0.112795 -0.089539
1.04999995 -14.72999954 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.798304 -0.085172 -0.596202
1.04999995 -14.75000000 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.815036 -0.572689 -0.087995
0.97000003 -14.26000023 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.554636 -0.078419 0.828390
0.91000003 -14.72999954 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.518339 0.025985 0.854780
0.94000000 -14.78999996 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.889740 0.153800 0.429777
0.91000003 -14.77000046 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.931666 0.203145 0.301215
1.00000000 -14.89000034 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.838164 -0.421432 0.346232
0.86000001 -14.76000023 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.352678 -0.139688 0.925260
0.91000003 -14.77999973 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.834278 -0.373769 0.405311
0.73000002 -14.64000034 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.209041 0.217133 0.953496
0.74000001 -14.64999962 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.448769 0.314295 0.836556
0.74000001 -14.60000038 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.264128 -0.043401 0.963511
0.67000002 -14.72999954 0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.109414 0.341751 0.933399
0.73000002 -14.65999985 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.160209 0.425780 0.890530
0.75999999 -14.65999985 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.186934 -0.036446 0.981696
0.76999998 -14.67000008 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.056431 0.134744 0.989272
0.74000001 -14.64000034 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.579463 0.049346 0.813504
0.72000003 -14.73999977 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.451170 0.296129 0.841875
0.75000000 -14.72999954 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.433403 -0.166693 0.885650
0.68000001 -14.81000042 0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.008867 0.000985 0.999960
0.75999999 -14.75000000 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.220245 0.065212 0.973262
0.74000001 -14.77000046 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.289286 -0.205435 0.934939
0.69999999 -14.80000019 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.014953 0.004984 0.999876
0.69999999 -14.82999992 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.117991 0.392842 0.912005
0.69999999 -14.86999989 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.008189 -0.214073 0.976783
0.69000000 -14.86999989 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.448769 0.314295 0.836556
0.70999998 -14.89999962 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.017611 0.207812 0.978010
0.69999999 -14.85000038 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.141474 0.136553 0.980479
0.69999999 -14.88000011 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.077337 0.075095 0.994173
0.72000003 -14.90999985 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.032560 0.126870 0.991385
0.92000002 -14.72000027 0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.750371 -0.052883 0.658898
0.91000003 -14.68000031 0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.805690 -0.082154 0.586612
1.00000000 -14.68999958 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.859795 -0.495647 -0.122828
1.00999999 -14.81999969 0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.904657 -0.417216 -0.086748
0.97000003 -14.82999992 0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.995476 0.094960 0.003201
0.98000002 -14.80000019 0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.991808 -0.127155 -0.012163
0.86000001 -14.81999969 0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.622020 -0.303777 0.721672
0.83999997 -14.82999992 0.03000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.964985 -0.010870 0.262080
0.87000000 -14.81000042 0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.907668 -0.387783 0.160511
0.86000001 -14.84000015 0.00000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.930216 -0.363427 -0.051168
0.83999997 -14.85000038 0.00000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.949754 -0.197016 -0.243213
0.79000002 -14.89999962 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.867978 -0.495008 -0.039765
0.82999998 -14.89999962 -0.01000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.925393 -0.231704 -0.299935
0.81999999 -14.88000011 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.829787 -0.535873 -0.155863
0.81000000 -14.90999985 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.991692 0.025657 -0.126053
0.69999999 -14.93999958 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.425186 -0.027816 0.904679
0.68000001 -14.93000031 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.431404 -0.033390 0.901541
0.67000002 -14.92000008 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.091646 -0.043063 0.994860
0.75000000 -14.96000004 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.517295 0.161562 0.840419
0.68000001 -14.93999958 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.459905 0.106132 0.881603
0.70999998 -15.18999958 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.506151 0.071506 0.859475
0.80000001 -15.26000023 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.825367 -0.288645 0.485235
0.79000002 -15.26000023 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.680035 -0.344094 0.647419
0.76999998 -15.00000000 0.00000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.956248 -0.155175 -0.248014
0.75999999 -15.07999992 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.594066 0.211395 0.776143
0.79000002 -15.10000038 -0.01000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.916969 -0.246932 0.313358
0.79000002 -15.10000038 -0.01000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.916969 -0.246932 0.313358
0.76999998 -15.25000000 0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.948277 0.241504 0.206028
0.79000002 -15.26000023 0.00000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.912671 -0.057798 -0.404586
0.69999999 -15.22999954 0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.979144 0.154342 0.132117
0.83999997 -15.42000008 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.618097 0.116539 0.777416
0.91000003 -15.31000042 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.677085 -0.073943 0.732180
0.89999998 -15.39000034 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.744619 -0.188842 0.640219
0.86000001 -15.35999966 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.589720 -0.256331 0.765849
0.85000002 -15.46000004 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.589660 -0.215125 0.778475
0.89999998 -15.47000027 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.707106 -0.001384 0.707106
0.70999998 -15.38000011 0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.453006 0.006604 0.891483
0.72000003 -15.34000015 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.561244 0.017839 0.827458
0.67000002 -15.34000015 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.532905 0.127021 0.836587
0.73000002 -15.27999973 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.528837 -0.054419 0.846977
0.75000000 -15.32999992 0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.603129 0.242818 0.759786
0.73000002 -15.38000011 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.388341 0.003845 0.921508
0.73000002 -15.38000011 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.388341 0.003845 0.921508
0.70999998 -15.39000034 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.362173 0.164881 0.917412
0.70999998 -15.39000034 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.748364 0.253656 0.612871
0.75999999 -15.53999996 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.542639 0.081182 0.836034
0.70999998 -15.44999981 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.796835 0.220401 0.562563
0.69999999 -15.53999996 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.589286 -0.416650 0.692203
0.73000002 -15.53999996 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.719726 -0.136733 0.680660
0.69000000 -15.31000042 -0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.938157 -0.123192 -0.323549
0.75999999 -15.30000019 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.735142 -0.434477 -0.520381
0.67000002 -15.57999992 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.431112 0.460395 0.776002
0.56000000 -14.56000042 0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.021630 0.339721 0.940277
