//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.36000001 -1.91999996 -0.15000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.895978 -0.331348 -0.295688
-1.70000005 -1.65999997 0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.535788 0.810630 0.236241
-1.73000002 -1.65999997 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.830240 -0.442690 -0.338713
-1.62000000 -1.74000001 0.31000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.499955 0.651457 0.570656
-1.67999995 -1.72000003 0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.892054 -0.278488 -0.355928
-1.72000003 -1.70000005 0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.543270 0.830280 0.124469
-1.66999996 -1.75999999 0.31999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.494129 0.817274 0.296478
-1.64999998 -1.72000003 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.453097 -0.637011 -0.623635
-1.64999998 -1.83000004 0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.614586 0.219384 0.757730
-1.66999996 -1.72000003 0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.545177 0.612691 0.572182
-1.66999996 -1.75999999 0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.396611 0.801250 0.447994
-1.69000006 -1.75999999 0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.579766 -0.331064 -0.744491
-1.73000002 -1.69000006 0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.345778 0.840192 0.417749
-1.70000005 -1.69000006 0.15000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.352195 0.660160 0.663436
-1.70000005 -1.72000003 0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.506516 0.851006 0.138672
-1.70000005 -1.69000006 0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.845590 -0.415787 -0.334810
-1.67999995 -1.76999998 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.651433 0.377666 0.658030
-1.70000005 -1.77999997 0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.672104 0.720873 0.169169
-1.39999998 -1.83000004 -0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.814090 0.474489 -0.334840
-1.69000006 -1.74000001 0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.388043 0.688570 0.612613
-1.65999997 -1.73000002 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.390730 0.916242 0.088493
-1.72000003 -1.71000004 0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.681358 -0.534037 -0.500555
-1.73000002 -1.74000001 0.02000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.934180 -0.291844 -0.205268
-1.67999995 -1.83000004 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.847940 -0.340732 -0.406078
-1.72000003 -1.79999995 0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.826120 -0.417024 -0.378969
-1.71000004 -1.76999998 0.02000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.689578 0.405148 0.600281
-1.70000005 -1.76999998 0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.635315 0.537574 0.554426
-1.71000004 -1.82000005 0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.919808 -0.030093 -0.391213
-1.73000002 -1.76999998 -0.02000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.931023 -0.312208 -0.189005
-1.73000002 -1.77999997 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.914287 -0.183998 -0.360865
-1.76999998 -1.66999996 0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.557665 0.821128 0.121486
-1.76999998 -1.63999999 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.771162 -0.622001 -0.135736
-1.74000001 -1.65999997 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.829862 -0.530812 -0.171953
-1.76999998 -1.67999995 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.822393 -0.235189 -0.518031
-1.74000001 -1.65999997 0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.652394 0.737953 0.172647
-1.80999994 -1.64999998 0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.876016 -0.276875 -0.394888
-1.76999998 -1.66999996 0.15000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.574227 0.368094 0.731280
-1.77999997 -1.67999995 0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.664509 0.690128 0.286619
-1.75000000 -1.66999996 0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.795399 -0.519153 -0.312762
-1.74000001 -1.66999996 0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.539658 0.771631 0.336682
-1.74000001 -1.66999996 0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.539658 0.771631 0.336682
-1.80999994 -1.65999997 0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.619033 -0.372733 -0.691280
-1.79999995 -1.66999996 0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.643368 -0.376806 -0.666404
-1.84000003 -1.65999997 0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.390425 0.749813 0.534180
-1.76999998 -1.69000006 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.738813 -0.576436 -0.349109
-1.76999998 -1.69000006 0.20000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.506900 0.734757 0.450761
-1.76999998 -1.69000006 0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.593497 0.633848 0.495982
-1.79999995 -1.69000006 0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.674867 -0.251297 -0.693833
-1.75999999 -1.70000005 0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.660783 0.722682 0.202723
-1.82000005 -1.69000006 0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.590282 0.776198 0.221549
-1.80999994 -1.72000003 0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.520888 -0.591689 -0.615289
-1.82000005 -1.76999998 0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.872617 -0.045206 -0.486309
-1.83000004 -1.75000000 0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.559100 -0.502015 -0.659839
-1.85000002 -1.80999994 0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.949132 -0.057796 -0.309528
-1.85000002 -1.78999996 0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.977383 -0.155634 -0.143183
-1.85000002 -1.80999994 0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.949132 -0.057796 -0.309528
-1.83000004 -1.79999995 0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.785606 0.026512 -0.618159
-1.77999997 -1.66999996 0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.860736 -0.496964 -0.110277
-1.78999996 -1.67999995 -0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.402051 0.866779 0.295041
-1.79999995 -1.67999995 -0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.572939 -0.676502 -0.462694
-1.89999998 -1.67999995 0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.828255 -0.146686 -0.540811
-1.83000004 -1.67999995 0.01000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.790371 -0.602676 -0.109977
-1.75999999 -1.70000005 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.711939 -0.651686 -0.261626
-1.79999995 -1.72000003 0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.471990 0.606365 0.639958
-1.80999994 -1.72000003 0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.655190 0.744737 0.126859
-1.80999994 -1.69000006 0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.717343 -0.494317 -0.490989
-1.82000005 -1.73000002 0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.782930 -0.197648 -0.589878
-1.74000001 -1.72000003 -0.02000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.582352 0.781128 0.225176
-1.78999996 -1.80999994 0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.720138 -0.579063 -0.382214
-1.74000001 -1.78999996 0.00000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.880112 -0.139723 -0.453740
-1.84000003 -1.72000003 0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.946521 -0.189851 -0.260874
-1.85000002 -1.75000000 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.586667 0.324849 0.741819
-1.85000002 -1.75000000 0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.793698 -0.310163 -0.523300
-1.84000003 -1.70000005 -0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.578934 0.778674 0.241873
-1.84000003 -1.71000004 0.00000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.748389 -0.649799 -0.132947
-1.86000001 -1.72000003 -0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.893161 -0.445899 -0.058635
-1.88999999 -1.72000003 -0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.833265 -0.267449 -0.483881
-1.88000000 -1.74000001 -0.01000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.928748 -0.159650 -0.334572
-1.85000002 -1.78999996 0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.737168 -0.623026 -0.261576
-1.80999994 -1.70000005 -0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.641993 -0.457609 -0.615174
-1.82000005 -1.70000005 -0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.690220 0.687090 0.226943
-1.82000005 -1.73000002 -0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.625190 0.759705 0.178844
-1.75000000 -1.74000001 -0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.494144 0.813049 0.307853
-1.76999998 -1.75000000 -0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.631071 -0.624376 -0.460331
-1.82000005 -1.75000000 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.922545 -0.226715 -0.312268
-1.75999999 -1.79999995 -0.15000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.690715 -0.621807 -0.369147
-1.75999999 -1.84000003 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.925026 0.178268 -0.335480
-1.75999999 -1.78999996 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.953464 -0.240719 -0.181548
-1.75999999 -1.77999997 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.825825 -0.299303 -0.477944
-1.76999998 -1.80999994 -0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.848680 -0.387746 -0.359716
-1.74000001 -1.79999995 -0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.810313 -0.534528 -0.240150
-1.75000000 -1.76999998 -0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.796380 -0.190339 -0.574064
-1.76999998 -1.79999995 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.801188 -0.359815 -0.478154
-1.76999998 -1.76999998 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.860541 -0.347615 -0.372335
-1.86000001 -1.71000004 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.851629 -0.378329 -0.362760
-1.85000002 -1.75000000 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.811065 -0.385536 -0.439927
-1.88000000 -1.72000003 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.957867 -0.023544 -0.286245
-1.88000000 -1.74000001 -0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.940182 0.013919 -0.340389
-1.84000003 -1.69000006 -0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.783957 -0.610398 -0.113255
-1.83000004 -1.70000005 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.934424 -0.318836 -0.158728
-1.83000004 -1.73000002 -0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.515498 0.452511 0.727664
-1.85000002 -1.75000000 -0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.590008 -0.683080 -0.430457
-1.89999998 -1.75000000 -0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.591894 -0.445171 -0.671925
-1.84000003 -1.83000004 -0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.950532 0.137314 -0.278627
-1.85000002 -1.85000002 -0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.961768 0.117794 -0.247238
-1.85000002 -1.84000003 -0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.921050 0.224194 -0.318441
-1.88000000 -1.77999997 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.822972 -0.176029 -0.540122
-1.88000000 -1.77999997 -0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.737941 -0.399376 -0.544006
-1.89999998 -1.78999996 -0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.892405 -0.150405 -0.425432
-1.88999999 -1.80999994 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.732935 0.004157 -0.680286
-1.96000004 -1.66999996 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.721727 0.111149 0.683195
-1.91999996 -1.65999997 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.852105 -0.222486 -0.473728
-1.95000005 -1.70000005 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.843351 -0.522907 -0.123808
-1.95000005 -1.70000005 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.843351 -0.522907 -0.123808
-1.69000006 -1.97000003 0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.778465 0.383568 -0.496858
-1.73000002 -1.87000000 0.02000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.945392 -0.204446 -0.253843
-1.71000004 -1.87000000 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.726298 0.012546 -0.687265
-1.66999996 -1.86000001 0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.638758 -0.155537 -0.753523
-1.78999996 -1.88000000 0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.924532 0.237900 -0.297731
-1.34000003 -1.64999998 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.809293 0.345023 -0.475400
-1.23000002 -1.75000000 -0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.930486 0.361929 -0.056593
-1.29999995 -1.75000000 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.751508 0.570500 -0.331310
-1.25999999 -1.72000003 -0.37000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.673687 0.637449 -0.373904
-1.30999994 -1.72000003 -0.34000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.710481 0.507486 -0.487519
-1.37000000 -1.70000005 -0.40000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.659401 0.435706 -0.612659
-1.34000003 -1.69000006 -0.44000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.896628 0.442336 0.019925
-1.30999994 -1.70000005 -0.47999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.798651 0.505334 -0.326793
-1.35000002 -1.69000006 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.722200 0.632921 -0.278995
-1.35000002 -1.69000006 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.722200 0.632921 -0.278995
-1.30999994 -1.73000002 -0.54000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.871910 -0.171451 -0.458669
-1.17999995 -1.88999999 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.710392 -0.052886 -0.701816
-1.17999995 -1.88999999 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.710392 -0.052886 -0.701816
-1.20000005 -1.89999998 -0.30000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.773949 0.239221 -0.586325
-1.21000004 -1.97000003 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.950265 -0.289441 -0.114983
-1.25000000 -1.96000004 -0.31000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.936403 -0.261745 -0.233751
-1.38000000 -1.89999998 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.709352 -0.076883 -0.700649
-1.38999999 -1.94000006 -0.40000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.627930 -0.347400 -0.696432
-1.38999999 -1.92999995 -0.41000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.725658 -0.543830 -0.421510
-1.32000005 -2.00000000 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.847235 -0.288585 -0.445995
-1.32000005 -1.98000002 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.772805 -0.152151 -0.616135
-1.30999994 -1.90999997 -0.51999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.671993 -0.240784 -0.700320
-1.33000004 -1.95000005 -0.46000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.703583 0.672243 0.230349
-1.34000003 -1.95000005 -0.51999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.974257 -0.144941 -0.172669
-1.39999998 -1.82000005 -0.31000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.712528 0.020998 0.701329
-1.40999997 -1.71000004 -0.57999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.768112 0.119879 -0.628994
-1.46000004 -1.72000003 -0.57999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.815962 -0.069777 -0.573879
-1.45000005 -1.80999994 -0.50999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.747122 -0.292769 -0.596737
-1.45000005 -1.64999998 -0.63000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.880528 0.473301 -0.025620
-1.45000005 -1.62000000 -0.73000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.770546 0.637262 0.012495
-1.45000005 -1.60000002 -0.79000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.769384 0.638603 0.015304
-1.50000000 -1.54999995 -0.82999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.581422 0.731256 -0.356670
-1.51999998 -1.54999995 -0.83999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.587381 0.583995 -0.560297
-1.48000002 -1.74000001 -0.60000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.834049 0.043164 -0.549999
-1.48000002 -1.74000001 -0.60000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.834049 0.043164 -0.549999
-1.49000001 -1.74000001 -0.61000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.732924 -0.006927 -0.680275
-1.51999998 -1.75999999 -0.69000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.779222 0.324809 -0.536015
-1.51999998 -1.78999996 -0.67000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.739798 0.278419 -0.612521
-1.50000000 -1.76999998 -0.64999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.720853 0.293800 -0.627736
