//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.80000019 1.97000003 0.47000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.940178 0.061288 -0.335126
-15.81999969 2.00999999 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.999217 0.011273 -0.037919
-15.81999969 2.00999999 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.999217 0.011273 -0.037919
-15.80000019 1.98000002 0.47999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.845911 0.488782 0.213369
-15.82999992 1.96000004 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.958304 0.243860 0.148952
-15.80000019 1.94000006 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.945356 0.234624 0.226392
-15.80000019 1.92999995 0.47000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.989088 0.104176 0.104176
-15.82999992 1.90999997 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.991217 -0.125456 0.041819
-15.82999992 1.90999997 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.991217 -0.125456 0.041819
-15.77000046 1.90999997 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.978119 0.089589 -0.187769
-15.82999992 1.88999999 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.976785 -0.201714 0.072128
-15.81999969 1.91999996 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.993516 -0.088888 0.070885
-15.81000042 1.91999996 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.962678 -0.125679 0.239698
-15.78999996 1.87000000 0.49000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.916268 -0.009072 0.400462
-15.82999992 1.88000000 0.47999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.971281 -0.217376 0.096751
-15.82999992 1.86000001 0.47000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.959794 0.077959 -0.269662
-15.77000046 1.75999999 0.61000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.884984 0.188699 0.425670
-15.75000000 1.78999996 0.54000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.986688 -0.136217 -0.088837
-15.77000046 1.78999996 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.966528 0.105973 -0.233652
-15.76000023 1.82000005 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.974019 -0.044880 -0.221974
-15.75000000 1.76999998 0.50999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.918555 0.252350 0.304262
-15.76000023 1.75999999 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.975573 -0.174075 -0.134000
-15.75000000 1.75999999 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.937046 -0.222042 0.269523
-15.81000042 1.83000004 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.967062 0.242709 -0.076711
-15.81000042 1.79999995 0.47999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.969488 0.126123 -0.210204
-15.80000019 1.79999995 0.46000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.880157 0.237598 0.410939
-15.80000019 1.78999996 0.49000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.988448 0.133889 -0.071019
-15.82999992 1.75999999 0.49000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.854638 0.154453 0.495720
-15.81000042 1.75999999 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.897725 0.107839 0.427155
-15.81000042 1.69000006 0.67000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.938387 -0.181044 0.294369
-15.82999992 1.66999996 0.69999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.946193 0.236891 0.220459
-15.78999996 1.70000005 0.62000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.965065 0.237101 0.111502
-15.78999996 1.70000005 0.62000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.965065 0.237101 0.111502
-15.77999973 1.65999997 0.63000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.947717 0.277150 0.158178
-15.82999992 1.64999998 0.66000003 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.946003 -0.282853 0.158344
-15.82999992 1.64999998 0.66000003 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.946003 -0.282853 0.158344
-15.73999977 1.74000001 0.49000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.955906 -0.278860 0.092089
-15.72999954 1.66999996 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.927039 -0.046023 0.372130
-15.72999954 1.66999996 0.46000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.963743 0.262387 0.048498
-15.72999954 1.67999995 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.894539 0.416299 0.162774
-15.72999954 1.66999996 0.46000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.963743 0.262387 0.048498
-15.73999977 1.65999997 0.50999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.819844 0.383655 0.425046
-15.73999977 1.65999997 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.845993 0.325621 0.422217
-15.72999954 1.64999998 0.49000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.834506 0.130529 0.535316
-15.72999954 1.63000000 0.47999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.962851 -0.155467 0.220789
-15.72999954 1.59000003 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.969209 0.145060 0.198977
-15.76000023 1.75000000 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.933138 0.232229 0.274452
-15.75000000 1.73000002 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.844840 0.245966 0.475127
-15.75000000 1.67999995 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.910615 -0.313252 0.269542
-15.75000000 1.71000004 0.55000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.971490 0.037598 0.234079
-15.81999969 1.73000002 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.930926 -0.024464 0.364387
-15.82999992 1.72000003 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.967251 -0.161856 0.195522
-15.81999969 1.72000003 0.54000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.972395 -0.229441 0.042489
-15.81000042 1.70000005 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.936955 0.078190 0.340590
-15.81000042 1.67999995 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.998446 -0.021955 -0.051229
-15.82999992 1.71000004 0.61000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.962691 -0.120498 0.242292
-15.81000042 1.69000006 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.963285 0.163379 0.213047
-15.81999969 1.70000005 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.929223 0.327387 0.171356
-15.81000042 1.69000006 0.54000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.976356 -0.024913 0.214727
-15.81000042 1.69000006 0.54000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.976356 -0.024913 0.214727
-15.81999969 1.70000005 0.54000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.983929 -0.024280 -0.176899
-15.75000000 1.73000002 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.939884 -0.215188 0.265167
-15.77000046 1.75000000 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.993130 -0.106607 0.048254
-15.77999973 1.72000003 0.46000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.943659 0.290042 0.159319
-15.75000000 1.67999995 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.995061 0.034010 -0.093253
-15.77000046 1.69000006 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.948322 0.063221 0.310947
-15.75000000 1.66999996 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.995401 -0.025021 0.092469
-15.76000023 1.69000006 0.47000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.836471 0.230909 0.496989
-15.76000023 1.70000005 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.916242 0.390730 0.088493
-15.82999992 1.73000002 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.912839 0.331284 -0.238698
-15.81999969 1.71000004 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.950320 0.300306 0.081902
-15.80000019 1.70000005 0.46000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.857418 0.387769 0.338333
-15.77000046 1.59000003 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.920210 -0.185743 0.344547
-15.82999992 1.65999997 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.892054 -0.278488 0.355928
-15.78999996 1.62000000 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.869825 -0.039724 0.491759
-15.82999992 1.60000002 0.55000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.999940 -0.010880 -0.000989
-15.75000000 1.65999997 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.966288 -0.098029 0.238071
-15.82999992 1.62000000 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.916295 0.132493 0.377954
-15.82999992 2.05999994 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.958357 -0.088761 -0.271427
-15.82999992 2.01999998 0.41999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.983267 -0.168049 0.070319
-15.81000042 2.04999995 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.956125 0.097299 -0.276329
-15.81000042 2.04999995 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.777400 0.079622 -0.623947
-15.81000042 2.04999995 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.777400 0.079622 -0.623947
-15.81000042 2.04999995 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.956125 0.097299 -0.276329
-15.77999973 1.96000004 0.34000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.926493 0.322933 0.193196
-15.77999973 1.95000005 0.31999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.961454 -0.131760 -0.241342
-15.81999969 2.01999998 0.23000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.882138 0.440342 -0.167127
-15.76000023 1.90999997 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.999503 -0.011185 0.029487
-15.77000046 1.88000000 0.41999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.932812 0.100954 -0.345934
-15.80000019 1.85000002 0.38999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.996742 -0.074352 -0.031249
-15.80000019 1.86000001 0.38999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.988194 -0.130118 0.080884
-15.77000046 1.87000000 0.34000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.993451 -0.016466 -0.113067
-15.77000046 1.87000000 0.34999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.808881 0.543876 -0.223405
-15.80000019 1.89999998 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.904547 0.112894 -0.411158
-15.80000019 1.88000000 0.34999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.983589 -0.092474 0.154924
-15.80000019 1.86000001 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.846657 0.092804 -0.523985
-15.80000019 1.87000000 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.967852 -0.223154 -0.116040
-15.80000019 1.88000000 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.870830 -0.017497 -0.491272
-15.80000019 1.88000000 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.981824 0.182084 0.053554
-15.78999996 1.86000001 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.932824 0.360149 0.011454
-15.75000000 1.79999995 0.38999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.961921 -0.268938 -0.048784
-15.77999973 1.84000003 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.958720 0.190148 0.211424
-15.80000019 1.84000003 0.40000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.904967 0.403928 0.133704
-15.80000019 1.84000003 0.41000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.893975 0.387340 0.225335
-15.81000042 1.84000003 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.840227 0.537009 0.075096
-15.81000042 1.84000003 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.837157 0.456773 -0.300878
-15.81000042 1.84000003 0.36000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.975866 0.164106 -0.144062
-15.82999992 1.83000004 0.38999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.973787 -0.190222 -0.124715
-15.81000042 1.75999999 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.966731 0.246373 0.068784
-15.81000042 1.75999999 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.966731 0.246373 0.068784
-15.80000019 1.82000005 0.34000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.996065 0.068883 0.055762
-15.80000019 1.82000005 0.34999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.934275 0.352482 0.053724
-15.80000019 1.83000004 0.34999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.973333 0.218352 0.070317
-15.81000042 1.84000003 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.834092 0.247309 -0.493082
-15.82999992 1.80999994 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.948635 0.208237 0.238179
-15.81999969 1.84000003 0.31000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.933723 0.187858 -0.304747
-15.81000042 1.87000000 0.27000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.936097 0.143489 -0.321143
-15.76000023 1.75000000 0.40000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.982957 0.014981 -0.183224
-15.80000019 1.75000000 0.44000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.860051 0.500627 -0.098414
-15.81000042 1.75000000 0.44000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.863238 0.414048 0.288764
-15.81000042 1.72000003 0.40000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.943185 0.299059 -0.144793
-15.82999992 1.75000000 0.36000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.935510 0.326404 0.135205
-15.81000042 1.73000002 0.36000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.975379 0.085084 0.203461
-15.81000042 1.75000000 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.900365 0.317863 -0.297165
-15.81999969 1.72000003 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.967559 -0.166642 0.189895
-15.81000042 1.74000001 0.36000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.995916 -0.081811 -0.038179
-15.76000023 1.63000000 0.38999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.917933 0.348672 -0.189279
-15.76000023 1.61000001 0.44000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.863730 0.122566 0.488822
-15.75000000 1.60000002 0.44000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.927156 -0.269174 0.260629
