//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.62000084 1.83000004 -0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.103100 0.990452 0.091515
-16.54000092 1.73000002 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.346526 0.853107 0.390036
-16.54000092 1.73000002 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.346526 0.853107 0.390036
-16.53000069 1.69000006 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.195484 0.958801 0.206122
-16.57999992 1.74000001 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.562521 0.823027 0.078724
-16.52000046 1.73000002 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.390096 0.893541 -0.222281
-16.54999924 1.66999996 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.679322 0.732990 0.035308
-16.54000092 1.67999995 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.097879 0.993411 0.059627
-16.60000038 1.73000002 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.682906 0.653708 0.326043
-16.60000038 1.73000002 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.682906 0.653708 0.326043
-16.59000015 1.75000000 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.381171 0.830352 0.406477
-16.60000038 1.75000000 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.043728 0.982106 -0.183185
-16.60000038 1.70000005 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.132801 0.844966 0.518070
-16.55999947 1.65999997 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.380035 0.846086 0.373779
-16.60000038 1.64999998 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.345010 0.858657 0.379047
-16.63999939 1.73000002 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.724712 -0.656431 -0.209499
-16.61000061 1.74000001 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.372600 0.925489 0.068110
-16.63999939 1.73000002 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.641433 0.667816 0.377605
-16.62999916 1.74000001 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.403044 0.848104 0.343910
-16.62999916 1.72000003 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.295190 0.897438 0.327824
-16.62999916 1.72000003 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.295190 0.897438 0.327824
-16.62999916 1.72000003 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.599766 0.800146 -0.006862
-16.59000015 1.65999997 -0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.530266 0.805566 -0.264351
-16.53000069 1.63000000 -0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.135639 0.987213 0.083742
-16.62999916 1.73000002 -0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.058706 0.894246 -0.443710
-16.63999939 1.67999995 -0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.436933 0.872374 -0.219212
-16.62999916 1.66999996 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.392694 0.913529 -0.106096
-16.67000008 1.75000000 -0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.571682 0.797305 0.193609
-16.67000008 1.74000001 -0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.328980 0.870651 0.365704
-16.62999916 1.64999998 -0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.551350 0.830586 0.078357
-16.65999985 1.64999998 -0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.675141 0.735344 0.058770
-16.65999985 1.60000002 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.474806 0.870237 -0.131329
-16.72999954 1.66999996 -0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.289761 0.954280 0.073406
-16.67000008 1.58000004 -0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.394077 -0.697466 -0.598535
-16.68000031 1.55999994 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.003930 0.897283 0.441437
-16.65999985 1.55999994 -0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.297957 0.890875 -0.342875
-16.65999985 1.55999994 -0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.297957 0.890875 -0.342875
-16.65999985 1.53999996 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.259783 0.912869 0.314933
-16.65999985 1.55999994 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.157409 0.888132 -0.431791
-16.69000053 1.50999999 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.329851 0.801522 -0.498760
-16.62000084 1.58000004 -0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.409837 0.818080 -0.403459
-16.65999985 1.54999995 -0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.136592 -0.661948 0.736999
-16.71999931 1.53999996 -0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.108740 0.981100 0.160055
-16.70999908 1.58000004 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.020378 0.996376 0.082584
-16.70999908 1.53999996 -0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.361844 0.905337 0.222338
-16.70999908 1.54999995 -0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.253293 0.929686 -0.267444
-16.70999908 1.58000004 -0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.067080 0.960637 -0.269586
-16.72999954 1.50999999 -0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.044036 0.908751 -0.415009
-15.47999954 1.66999996 0.64999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.332773 -0.229052 0.914766
-15.46000004 1.64999998 0.63000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.344629 -0.329447 0.879031
-15.71000004 2.17000008 0.56999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.275885 0.658617 0.700079
-15.71000004 2.11999989 0.60000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.171226 0.589441 0.789456
-15.71000004 2.14000010 0.58999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.579138 -0.626415 -0.521731
-15.77999973 2.10999990 0.61000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.643535 0.370321 0.669869
-15.82999992 2.13000011 0.57999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.322256 0.463734 0.825289
-15.78999996 2.14000010 0.50000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.675449 -0.534661 -0.507844
-15.80000019 1.95000005 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.412472 0.704018 0.578123
-15.51000023 1.78999996 0.69000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.485539 0.147266 0.861722
-15.60000038 1.77999997 0.50000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.587786 0.046515 0.807678
-15.52000046 1.72000003 0.69000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.420538 -0.153575 0.894182
-15.50000000 1.66999996 0.63999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.512158 -0.410708 0.754329
-15.56999969 1.71000004 0.63000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.500453 -0.048253 0.864418
-15.60000038 1.64999998 0.70999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.446723 -0.216638 0.868047
-15.64000034 1.67999995 0.57999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.229587 -0.235086 0.944470
-15.64000034 1.70000005 0.54000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.548122 -0.381231 0.744464
-15.72999954 1.83000004 0.56000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.570283 -0.081879 0.817357
-15.72000027 1.75999999 0.54000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.689669 -0.029618 0.723518
-15.75000000 1.88000000 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.701070 -0.301380 -0.646274
-15.78999996 1.79999995 0.51999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.644872 -0.133164 0.752600
-15.71000004 1.66999996 0.68000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.212462 -0.024926 0.976851
-15.69999981 1.63000000 0.66000003 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.297274 -0.057414 0.953064
-15.68000031 1.75000000 0.55000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.457226 0.011928 0.889271
-15.72000027 1.72000003 0.56999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.015102 -0.017115 0.999739
-15.71000004 1.73000002 0.52999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.520595 0.126868 0.844326
-15.68999958 1.72000003 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.277114 0.013428 0.960743
-15.68999958 1.69000006 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.356573 -0.101684 0.928717
-15.68999958 1.69000006 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.356573 -0.101684 0.928717
-15.77000046 1.70000005 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.526721 0.004041 0.850028
-15.77999973 2.10999990 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.403956 0.812702 0.419923
-15.72999954 2.06999993 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.351535 0.936167 -0.003780
-15.82999992 2.03999996 0.23000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.046768 0.998750 -0.017668
-15.64999962 1.82000005 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.235086 0.229587 0.944470
-15.72999954 1.90999997 0.28000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.247981 0.912162 -0.326290
-15.72999954 1.90999997 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.052954 0.992599 0.109287
-15.68000031 1.83000004 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.605392 0.678370 0.416310
-15.68999958 1.83000004 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.519293 -0.462884 -0.718383
-15.69999981 1.78999996 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.096362 -0.134431 0.986226
-15.80000019 1.85000002 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.445386 0.353456 0.822618
-15.81000042 1.87000000 0.34000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.434687 0.895762 0.093048
-15.81000042 1.75999999 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.477547 -0.065057 0.876194
-15.81000042 1.78999996 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.704945 -0.258216 -0.660589
-15.82999992 1.89999998 0.25000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.577220 0.791573 0.200573
-15.68999958 1.67999995 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.296772 0.782399 -0.547520
-15.71000004 1.74000001 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.151805 -0.108085 0.982483
-15.78999996 1.74000001 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.605177 0.168358 0.778085
-15.47999954 1.40999997 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.023451 0.829052 -0.558679
-15.64000034 1.58000004 0.66000003 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.141209 -0.376091 0.915760
-15.64999962 1.50000000 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.185390 -0.635843 0.749222
-15.60000038 1.38999999 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.411839 0.776470 -0.476951
-15.71000004 1.50000000 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.067904 0.729608 -0.680486
-15.68000031 1.54999995 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.236038 0.813021 -0.532243
-15.72000027 1.38999999 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.070470 0.772289 -0.631350
-15.77000046 1.33000004 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.142298 -0.627609 0.765414
-15.61999989 1.35000002 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.412026 0.873858 -0.258082
-15.67000008 1.52999997 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.004159 -0.716738 0.697330
-15.69999981 1.35000002 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.020422 0.856352 -0.515989
-15.78999996 1.39999998 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.061424 0.896796 -0.438160
-15.85999966 2.00000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.721155 -0.552830 -0.417511
-15.84000015 1.95000005 0.49000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.331013 0.479890 0.812487
-15.88000011 1.95000005 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.133025 0.760781 0.635230
-15.89000034 1.95000005 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.304801 0.550557 0.777163
-15.84000015 1.90999997 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.317490 0.451994 0.833608
-15.85000038 1.88999999 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.392301 0.414537 0.821133
-15.84000015 1.88000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.245267 0.513672 0.822183
-15.85999966 1.76999998 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.431157 -0.192770 0.881444
-15.89999962 1.84000003 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.695557 -0.283020 -0.660379
-15.93000031 1.90999997 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.446881 0.271814 0.852299
-15.92000008 1.85000002 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.450867 -0.017290 0.892424
-15.93999958 1.84000003 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.255502 0.195384 0.946860
-15.86999989 1.73000002 0.50000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.547575 0.254287 0.797182
-15.84000015 1.63999999 0.55000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.353344 -0.198845 0.914116
-15.85999966 1.94000006 0.31000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.402833 0.850772 0.337509
-15.93999958 1.95000005 0.31000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.475514 0.878400 0.047963
-15.90999985 2.01999998 0.23000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.550938 0.819689 0.156771
-15.90999985 1.96000004 0.23999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.361103 0.922819 -0.134203
-15.96000004 1.95000005 0.25000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.209024 0.939918 0.269932
-15.86999989 1.91999996 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.651295 -0.496465 -0.573880
-15.84000015 1.83000004 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.507876 0.612488 0.605739
-15.90999985 1.83000004 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.659141 0.588698 0.467940
-15.88000011 1.79999995 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.283172 0.420931 0.861760
-15.89999962 1.80999994 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.130199 -0.731810 -0.668956
-15.97999954 1.87000000 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.585637 -0.729191 -0.353992
-15.96000004 1.85000002 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.449730 0.711934 0.539344
-15.96000004 1.86000001 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.180997 -0.594704 -0.783306
-15.98999977 1.85000002 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.373120 -0.639399 -0.672273
-15.94999981 1.82000005 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.395451 0.385998 0.833441
-15.96000004 1.80999994 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.681274 -0.497146 -0.537319
-15.94999981 1.78999996 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.508687 -0.488674 -0.708827
-15.97999954 1.84000003 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.532542 -0.452909 -0.715033
-15.97000027 1.76999998 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.041666 0.299238 0.953268
-15.93000031 1.84000003 0.31000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.457825 0.431757 0.777163
-15.92000008 1.76999998 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.111320 0.443870 0.889150
-15.92000008 1.76999998 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.527208 0.129977 0.839736
-15.97000027 1.75999999 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.507789 0.595514 0.622506
-15.86999989 1.79999995 0.25000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.687581 0.625223 0.369226
-15.89000034 1.75000000 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.312114 0.345286 0.885078
-15.84000015 1.75000000 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.643581 0.032390 0.764692
-15.98999977 1.74000001 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.066490 0.327237 0.942600
-15.93999958 1.74000001 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.246786 0.373873 0.894045
-15.93000031 1.74000001 0.31000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.392082 0.173780 0.903367
-15.98999977 1.73000002 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.292061 0.476356 0.829328
-15.97999954 1.74000001 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.647476 -0.043921 0.760819
-16.00000000 1.67999995 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.531491 0.037273 0.846244
-16.00000000 1.67999995 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.702274 0.073847 -0.708066
-15.94999981 1.75000000 0.23000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.207386 0.797286 0.566856
-15.96000004 1.73000002 0.23999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.597006 -0.398555 -0.696231
-15.96000004 1.71000004 0.23000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.383153 0.450485 0.806385
-16.00000000 1.73000002 0.23000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.296543 0.448696 0.843051
-16.04999924 1.91999996 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.042210 0.945248 0.323610
-16.01000023 1.79999995 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.714624 0.538870 0.446018
