//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.52999973 -0.80000001 -1.08000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.357954 0.864927 0.351809
15.46000004 -0.80000001 -1.04999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.014364 0.910183 0.413957
15.60000038 -0.81000000 -1.17999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.055848 0.892212 0.448149
15.53999996 -0.81000000 -1.14999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.383609 0.816561 0.431361
15.61999989 -0.80000001 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.103793 0.871573 0.479152
15.61999989 -0.80000001 -1.23000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.141352 0.861224 0.488173
15.50000000 -0.79000002 -1.17999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.115727 0.991131 0.065312
15.59000015 -0.81999999 -1.35000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.252369 0.967613 0.005980
15.72000027 -0.83999997 -1.00999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.522358 0.852411 0.023186
15.73999977 -0.86000001 -0.97000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572313 0.656230 0.491753
15.77000046 -0.88999999 -1.05999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.440129 0.767362 0.466307
15.76000023 -0.88999999 -1.05999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482673 0.640762 0.597035
15.77999973 -0.88999999 -1.10000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543216 0.796821 0.264563
15.75000000 -0.87000000 -1.09000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.589200 0.701428 0.401052
15.73999977 -0.83999997 -1.03999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.539416 0.579999 0.610436
15.73999977 -0.85000002 -1.02999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579369 0.779259 0.238931
15.71000004 -0.85000002 -1.05999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.141827 0.889642 0.434076
15.72999954 -0.85000002 -1.04999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452020 0.885734 0.105612
15.71000004 -0.83999997 -1.07000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.363273 0.857943 0.363273
15.72000027 -0.83999997 -1.10000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.383500 0.899693 0.208519
15.73999977 -0.87000000 -1.04999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528322 0.562081 0.636350
15.76000023 -0.92000002 -1.00999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104544 0.758309 0.643458
15.76000023 -0.98000002 -0.94999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152435 0.744062 0.650488
15.75000000 -0.91000003 -1.10000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528932 0.806660 0.263686
15.78999996 -0.94999999 -1.08000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782610 0.566176 0.258779
15.78999996 -0.91000003 -1.08000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.405534 0.840818 0.358561
15.68999958 -0.85000002 -0.95999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358227 0.928688 0.095978
15.68999958 -0.85000002 -0.95999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358227 0.928688 0.095978
15.68999958 -0.83999997 -0.98000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.352651 0.838526 0.415345
15.69999981 -0.82999998 -1.04999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.235207 0.960537 0.148482
15.75000000 -0.86000001 -1.15999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.256235 0.842355 0.474112
15.76000023 -0.85000002 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.128834 0.858412 0.496518
15.77999973 -0.87000000 -1.14999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001347 0.844879 0.534955
15.71000004 -0.85000002 -1.12000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.509444 0.667489 0.543070
15.73999977 -0.85000002 -1.13000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.167051 0.855952 0.489327
15.73999977 -0.82999998 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244465 0.903203 0.352791
15.77999973 -0.83999997 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.048466 0.982314 0.180859
15.77000046 -0.85000002 -1.26999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.205476 0.971916 0.114714
15.72999954 -0.83999997 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149494 0.875194 0.460094
15.72999954 -0.83999997 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149494 0.875194 0.460094
15.77999973 -0.97000003 -1.13000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.333871 0.883776 0.327828
15.68999958 -0.82999998 -1.21000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.030751 0.997824 0.058321
15.78999996 -1.01999998 -1.07000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.250259 0.941583 0.225371
15.64999962 -1.14999998 -1.01999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421810 0.790287 0.444436
15.50000000 -0.82999998 -1.21000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439529 0.891697 0.108127
15.56000042 -1.14999998 -0.95999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661745 0.674752 0.326808
15.56000042 -1.13999999 -1.01999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.607996 0.755674 0.243512
15.51000023 -1.14999998 -0.98000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531610 0.735696 0.419692
15.57999992 -1.15999997 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.541471 0.837078 0.078165
15.76000023 -0.83999997 -1.28999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117034 0.972763 0.200090
15.72999954 -0.83999997 -1.28999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.108132 0.843431 0.526243
15.75000000 -0.83999997 -1.39999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.026552 0.984737 0.172012
15.75000000 -0.83999997 -1.39999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.026552 0.984737 0.172012
15.65999985 -0.82999998 -1.30999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.475994 0.843321 0.249476
15.78999996 -0.83999997 -1.46000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.047920 0.997801 0.045790
15.76000023 -0.82999998 -1.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.117317 0.891895 0.436760
15.71000004 -0.83999997 -1.49000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259346 0.882977 0.391268
15.67000008 -0.88000000 -1.54999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.263475 0.938193 0.224442
15.56000042 -0.82999998 -1.29999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.072503 0.996649 -0.037875
15.56999969 -0.82999998 -1.30999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036324 0.894643 0.445303
15.55000019 -0.82999998 -1.29999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005734 0.982791 0.184632
15.55000019 -0.86000001 -1.39999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.290796 0.954373 0.067895
15.47999954 -0.92000002 -1.38000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.573711 0.804394 0.154288
15.56000042 -0.88000000 -1.46000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.336431 0.937484 0.089094
15.53999996 -0.87000000 -1.47000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.426130 0.893591 0.141093
15.56999969 -0.91000003 -1.53999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.136767 0.985908 0.096331
15.47999954 -1.08000004 -1.32000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361402 0.865827 -0.346023
15.27999973 -0.77999997 -0.95999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.167507 0.952783 -0.253271
15.22999954 -0.81999999 -0.95999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.206221 0.966256 -0.154342
15.25000000 -0.81999999 -0.95999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.182730 0.941130 -0.284400
15.23999977 -0.81999999 -0.94999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.335099 0.916128 -0.220043
15.22000027 -0.81999999 -0.98000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055348 0.970437 -0.234922
15.39999962 -0.88999999 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.424083 0.846613 0.321558
15.40999985 -1.09000003 -0.94999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103566 0.953072 0.284479
15.43999958 -0.91000003 -1.30999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.241055 0.916587 -0.319001
15.77000046 -1.33000004 -0.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802494 -0.029308 0.595939
15.78999996 -1.39999998 -0.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661745 0.326808 0.674752
15.69999981 -1.49000001 -0.49000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884451 0.142375 0.444383
15.69999981 -1.47000003 -0.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.626266 0.172185 0.760357
15.63000011 -1.50999999 -0.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651139 -0.272237 0.708452
15.47000027 -1.33000004 -0.36000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948579 0.123728 0.291359
15.57999992 -1.32000005 -0.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510581 0.451095 0.731997
15.46000004 -1.17999995 -0.54000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652542 0.730041 0.203048
15.51000023 -1.29999995 -0.46000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582095 0.353823 0.732103
15.46000004 -1.26999998 -0.56000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.600976 0.768690 0.218960
15.46000004 -1.30999994 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869342 0.397370 0.293841
15.44999981 -1.29999995 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900507 0.254972 0.352244
15.53999996 -1.46000004 -0.30000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.867758 0.249009 0.430106
15.53999996 -1.49000001 -0.28999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.725284 0.169487 0.667261
15.55000019 -1.45000005 -0.40000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837191 0.240291 0.491295
15.53999996 -1.42999995 -0.36000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772550 0.280783 0.569498
15.52999973 -1.39999998 -0.28000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806701 0.055292 0.588367
15.48999977 -1.37000000 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970939 0.151829 0.185002
15.47000027 -1.38000000 -0.33000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.711821 0.314751 0.627887
15.47999954 -1.35000002 -0.28999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696874 -0.029564 0.716584
15.47999954 -1.35000002 -0.28999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696874 -0.029564 0.716584
15.52999973 -1.41999996 -0.38999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830477 0.397047 0.390720
15.52999973 -1.48000002 -0.28000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915925 0.111900 0.385435
15.52999973 -1.47000003 -0.36000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944172 0.230185 0.235698
15.53999996 -1.39999998 -0.43000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748145 0.345672 0.566383
15.53999996 -1.39999998 -0.55000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844539 0.148863 0.514387
15.56000042 -1.41999996 -0.56000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864134 0.201482 0.461170
15.56000042 -1.45000005 -0.44000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.635686 -0.104235 0.764878
15.56000042 -1.45000005 -0.47000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.795638 -0.170602 0.581253
15.53999996 -1.49000001 -0.44999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987462 -0.045042 0.151295
15.53999996 -1.47000003 -0.41999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971673 -0.062808 0.227832
15.59000015 -1.42999995 -0.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768432 0.474764 0.429082
15.55000019 -1.42999995 -0.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940206 0.264476 0.214627
15.53999996 -1.42999995 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921492 0.308119 0.236464
15.52000046 -1.37000000 -0.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664201 0.502775 0.553221
15.52999973 -1.38999999 -0.47000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933256 0.120902 0.338254
15.46000004 -1.36000001 -0.46000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.540552 0.658429 0.523712
15.47999954 -1.38000000 -0.46000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606140 0.575748 0.548734
15.48999977 -1.38999999 -0.47000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917775 0.343987 0.198399
15.51000023 -1.37000000 -0.54000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.716165 0.127086 0.686263
15.51000023 -1.39999998 -0.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.530096 0.434316 0.728263
15.52000046 -1.38999999 -0.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785883 0.091517 0.611565
15.52999973 -1.40999997 -0.56999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895756 0.165348 0.412652
15.46000004 -1.35000002 -0.54000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960364 0.153711 0.232537
15.46000004 -1.34000003 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833866 0.099373 0.542949
15.52999973 -1.44000006 -0.44999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905657 0.256042 0.337976
15.52999973 -1.46000004 -0.41999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872133 0.085668 0.481710
15.52999973 -1.50999999 -0.41999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800401 -0.103513 0.590460
15.47999954 -1.49000001 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922542 0.113776 0.368743
15.56999969 -1.32000005 -0.69999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881269 0.324996 0.343136
15.57999992 -1.30999994 -0.75000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.516730 0.567225 0.641284
15.52999973 -1.33000004 -0.66000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606344 0.629859 0.485411
15.46000004 -1.30999994 -0.68000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.789528 0.151314 0.594768
15.47000027 -1.30999994 -0.69000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480237 0.722848 0.496854
15.47999954 -1.32000005 -0.74000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.596212 0.360994 0.717088
15.46000004 -1.29999995 -0.75000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.671620 0.275987 0.687573
15.46000004 -1.33000004 -0.73000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788033 0.154605 0.595903
15.56000042 -1.33000004 -0.82999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.675614 0.354983 0.646168
15.48999977 -1.32000005 -0.82999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722052 0.427944 0.543604
15.48999977 -1.32000005 -0.93000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803565 0.572259 0.163717
15.47000027 -1.29999995 -0.92000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.340865 0.699671 0.627910
15.47999954 -1.32000005 -0.93000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854418 0.398521 0.333393
15.47999954 -1.30999994 -0.93000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854171 0.478876 0.202659
15.55000019 -1.37000000 -0.63999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886083 0.003962 0.463510
15.55000019 -1.36000001 -0.64999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771018 0.116911 0.625990
15.55000019 -1.38999999 -0.58999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898461 0.347839 0.267910
15.53999996 -1.46000004 -0.63000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839678 -0.009526 0.543001
15.52999973 -1.35000002 -0.63000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492747 0.476157 0.728337
15.52000046 -1.35000002 -0.61000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818726 0.306433 0.485578
15.50000000 -1.36000001 -0.61000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.589996 0.606901 0.532518
15.52999973 -1.34000003 -0.66000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580450 0.597373 0.553374
15.52999973 -1.41999996 -0.62000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847350 0.331166 0.415124
15.47999954 -1.35000002 -0.63000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822907 0.423345 0.378949
15.48999977 -1.34000003 -0.60000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840176 0.430258 0.330125
15.46000004 -1.38000000 -0.60000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840397 0.444366 0.310277
15.47999954 -1.35000002 -0.67000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680133 0.395503 0.617249
15.48999977 -1.41999996 -0.75999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887294 0.380269 0.260969
15.52000046 -1.45000005 -0.67000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605730 -0.097793 0.789638
15.52000046 -1.45000005 -0.67000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605730 -0.097793 0.789638
15.48999977 -1.46000004 -0.67000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954252 0.153053 0.256863
15.47000027 -1.46000004 -0.74000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881189 0.022871 0.472210
15.52999973 -1.35000002 -0.81000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479650 0.324515 0.815246
15.51000023 -1.38999999 -0.77999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819282 0.102954 0.564072
15.47999954 -1.41999996 -0.86000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751630 0.222532 0.620912
15.47000027 -1.41999996 -0.89999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709343 0.041224 0.703657
15.50000000 -1.42999995 -0.83999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763755 0.284225 0.579564
