//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.63000011 -4.55000019 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.118223 0.553166 0.824640
-3.65000010 -4.55000019 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.585198 -0.615555 -0.527859
-3.66000009 -4.55000019 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.081509 0.550542 0.830819
-3.64000010 -4.53000021 -0.22000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.502162 0.673468 0.542470
-3.64000010 -4.53000021 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.457714 0.412428 0.787656
-3.63000011 -4.53000021 -0.22000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.046596 0.792130 0.608571
-3.69000006 -4.55000019 -0.23999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.432511 0.825414 0.362802
-3.68000007 -4.55000019 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.337206 0.702104 0.627170
-3.70000005 -4.55000019 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.608331 0.661664 0.438332
-3.68000007 -4.55999994 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.386943 0.778742 0.493797
-3.71000004 -4.59000015 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.713191 -0.254598 -0.653099
-3.71000004 -4.57999992 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.641037 -0.509801 -0.573737
-3.71000004 -4.57000017 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.623951 -0.496133 -0.603769
-3.71000004 -4.57999992 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.641037 -0.509801 -0.573737
-3.71000004 -4.59000015 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.748968 -0.436212 -0.498764
-3.70000005 -4.57000017 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.623342 -0.439515 -0.646739
-3.71000004 -4.59999990 -0.22000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.457255 0.758814 0.463810
-3.71000004 -4.59999990 -0.22000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.457255 0.758814 0.463810
-3.71000004 -4.59000015 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.619203 0.247366 0.745250
-3.72000003 -4.57000017 -0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.481341 0.808590 0.338369
-3.72000003 -4.59999990 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.685029 -0.336820 -0.645978
-3.72000003 -4.59000015 -0.23999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.785083 -0.290243 -0.547179
-3.72000003 -4.59999990 -0.22000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.355889 0.809129 0.467603
-3.35999990 -4.65999985 0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.244261 0.669748 0.701266
-3.33999991 -4.69000006 0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.095301 0.690569 0.716960
-3.36999989 -4.65999985 0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.230324 -0.669037 -0.706641
-3.33999991 -4.69999981 0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.212901 0.908086 0.360628
-3.32999992 -4.69999981 0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.187402 0.796839 0.574394
-3.32999992 -4.71000004 0.13000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.481357 0.652432 0.585344
-3.33999991 -4.69999981 0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.212901 0.908086 0.360628
-3.32999992 -4.69999981 0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.187402 0.796839 0.574394
-3.40000010 -4.67999983 0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.040115 0.971262 0.234610
-3.42000008 -4.76000023 0.20000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.182246 0.863816 0.469690
-3.39000010 -4.76999998 0.14000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.061758 0.650613 0.756894
-3.36999989 -4.84000015 0.36000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.265376 0.851352 0.452521
-3.43000007 -4.84000015 0.41999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.378082 0.774013 0.507895
-3.42000008 -4.82000017 0.41000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.198574 0.823095 0.532056
-3.43000007 -4.84000015 0.41999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.378082 0.774013 0.507895
-3.44000006 -4.86000013 0.38000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.196148 0.647133 0.736712
-3.43000007 -4.82999992 0.38000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.449351 0.613055 0.649805
-3.42000008 -4.84999990 0.38999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.444317 0.554149 0.703919
-3.40000010 -4.82000017 0.31999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.344325 0.764629 0.544778
-3.40000010 -4.82000017 0.28999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.405607 0.767232 0.496828
-3.41000009 -4.84000015 0.31000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.475613 0.606700 0.636951
-3.40000010 -4.82000017 0.28999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.405607 0.767232 0.496828
-3.42000008 -4.80999994 0.28999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.175567 0.829815 0.529701
-3.44000006 -4.84999990 0.34999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.081044 0.536029 0.840300
-3.42000008 -4.84999990 0.34000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.174563 0.602621 0.778701
-3.42000008 -4.84999990 0.31000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130293 0.944290 0.302226
-3.44000006 -4.90000010 0.40000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.366163 -0.746972 -0.554940
-3.45000005 -4.86999989 0.38000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.079817 0.741572 0.666109
-3.43000007 -4.86999989 0.31000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.037889 0.969230 0.243224
-3.39000010 -4.80999994 0.27000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.265912 0.695829 0.667168
-3.39000010 -4.80999994 0.27000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.265912 0.695829 0.667168
-3.41000009 -4.82000017 0.25000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.126466 0.960878 0.246413
-3.40000010 -4.84999990 0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.266833 0.926067 0.266833
-3.40000010 -4.82000017 0.25000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.274196 0.871065 0.407507
-3.41000009 -4.82999992 0.27000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.325017 0.806995 0.493075
-3.42000008 -4.80000019 0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.092811 0.964975 0.245376
-3.42000008 -4.84000015 0.23999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.185968 0.705447 0.683930
-3.44000006 -4.84999990 0.25999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159502 0.663834 0.730673
-3.44000006 -4.84999990 0.25999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159502 0.663834 0.730673
-3.43000007 -4.84000015 0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.138365 0.965969 0.218539
-3.40000010 -4.78000021 0.15000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.230557 0.835198 0.499287
-3.40000010 -4.78999996 0.10000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.199942 0.689722 0.695922
-3.41000009 -4.82999992 0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.447069 0.744015 0.496560
-3.39000010 -4.84000015 0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.107088 0.961212 0.254173
-3.41000009 -4.82999992 0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.447069 0.744015 0.496560
-3.44000006 -4.82000017 0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.046986 0.693395 0.719024
-3.45000005 -4.84999990 0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.166833 0.908316 0.383574
-3.45000005 -4.84999990 0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.166833 0.908316 0.383574
-3.45000005 -4.84999990 0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.166833 0.908316 0.383574
-3.44000006 -4.84999990 0.10000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.236098 0.595718 0.767710
-3.44000006 -4.90000010 0.17000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.136649 0.731298 0.668229
-3.31999993 -4.65000010 0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.015369 0.713975 0.700003
-3.32999992 -4.61999989 0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.482715 0.760890 0.433626
-3.34999990 -4.61999989 0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.089600 0.902890 0.420430
-3.34999990 -4.61999989 0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.089600 0.902890 0.420430
-3.33999991 -4.61999989 0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.195203 0.862767 0.466401
-3.34999990 -4.65999985 0.08000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.252332 0.775802 0.578325
-3.34999990 -4.65999985 0.08000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.252332 0.775802 0.578325
-3.36999989 -4.69000006 0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.051492 0.960768 0.272532
-3.32999992 -4.65999985 0.04000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.140493 0.901143 0.410126
-3.35999990 -4.63999987 0.00000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.141047 0.935294 0.324546
-3.36999989 -4.65999985 0.00000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.041898 0.893371 0.447361
-3.35999990 -4.67000008 -0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.268225 0.850656 0.452150
-3.32999992 -4.65000010 -0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.163364 0.810823 0.562031
-3.34999990 -4.65000010 -0.06000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.017269 0.894028 0.447678
-3.33999991 -4.71999979 0.06000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.178562 0.923742 0.338846
-3.33999991 -4.69999981 0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.018159 0.657901 0.752885
-3.34999990 -4.71999979 0.06000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.014544 0.897744 0.440278
-3.34999990 -4.71999979 0.06000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.014544 0.897744 0.440278
-3.33999991 -4.71000004 0.02000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.588063 0.621763 0.517293
-3.34999990 -4.75000000 0.06000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.165040 0.971046 0.172716
-3.36999989 -4.75000000 0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.295347 0.797595 0.525939
-3.36999989 -4.73999977 0.02000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.031738 0.843123 0.536784
-3.34999990 -4.75000000 0.05000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.080674 0.906554 0.414308
-3.34999990 -4.75000000 0.05000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.080674 0.906554 0.414308
-3.36999989 -4.73999977 0.02000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.031738 0.843123 0.536784
-3.34999990 -4.71000004 -0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.305379 0.932871 0.191036
-3.34999990 -4.71000004 -0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.305379 0.932871 0.191036
-3.34999990 -4.75000000 -0.02000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.576050 0.750317 0.324331
-3.34999990 -4.76999998 0.00000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.148859 0.925152 0.349193
-3.39000010 -4.73000002 0.06000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.239746 0.600149 0.763114
-3.39000010 -4.76000023 -0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.117137 0.757681 0.642027
-3.42000008 -4.76999998 -0.02000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.321291 0.728152 0.605448
-3.34999990 -4.61000013 -0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.116539 0.777416 0.618097
-3.36999989 -4.63000011 -0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.270609 0.758022 0.593441
-3.32999992 -4.61999989 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.230531 0.796802 0.558535
-3.33999991 -4.63000011 -0.23999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.359772 0.926106 0.113540
-3.36999989 -4.67000008 -0.17000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.448016 0.517450 0.729059
-3.32999992 -4.69000006 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.721844 0.526033 0.449700
-3.33999991 -4.65999985 -0.22000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.588291 0.759546 0.277496
-3.34999990 -4.65000010 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.322047 0.606873 0.726629
-3.35999990 -4.71000004 -0.13000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.103551 0.909864 0.401776
-3.30999994 -4.69999981 -0.17000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.734885 0.503685 0.454142
-3.31999993 -4.69999981 -0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.385871 0.512867 0.766858
-3.32999992 -4.71999979 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.251863 0.932879 0.257491
-3.36999989 -4.73999977 -0.20000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.198237 0.779116 0.594710
-3.35999990 -4.73999977 -0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.199996 0.923388 0.327654
-3.35999990 -4.73999977 -0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.199996 0.923388 0.327654
-3.38000011 -4.61999989 -0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.430426 0.846867 0.312331
-3.39000010 -4.61000013 -0.14000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.154932 0.506112 0.848438
-3.39000010 -4.61000013 -0.13000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.166987 0.852667 0.495049
-3.40000010 -4.61000013 -0.13000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.272521 0.866281 0.418677
