//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.56000042 11.47000027 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.796368 0.587191 0.144930
9.56000042 11.47000027 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.796368 0.587191 0.144930
9.55000019 11.47999954 -0.03000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.791006 0.593629 0.148033
9.56000042 11.47000027 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.796368 0.587191 0.144930
9.53999996 11.48999977 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.576208 0.582967 0.572829
9.53999996 11.48999977 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.782275 0.600703 0.164928
9.53999996 11.48999977 -0.07000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.348622 0.905834 0.240681
9.56000042 11.47999954 -0.04000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.869337 0.445852 0.213234
9.56999969 11.46000004 0.03000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.678527 0.591835 0.435124
9.56999969 11.43999958 0.03000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.876016 0.394888 0.276875
9.57999992 11.46000004 0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.650412 0.753185 0.098369
9.52999973 11.43000031 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.678924 0.723688 0.123848
9.53999996 11.43999958 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.307473 0.880009 0.362000
9.53999996 11.43999958 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.307473 0.880009 0.362000
9.55000019 11.43999958 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.876575 0.444895 0.183537
9.52999973 11.43999958 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.839995 0.420780 0.342568
9.52999973 11.43999958 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.839995 0.420780 0.342568
9.53999996 11.44999981 -0.07000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.452858 0.874939 0.171470
9.55000019 11.46000004 -0.07000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.770229 0.552451 0.318660
9.55000019 11.46000004 -0.06000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.841181 0.393178 0.371248
9.56000042 11.44999981 -0.07000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.812271 0.534835 0.232738
9.53999996 11.44999981 -0.07000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.452858 0.874939 0.171470
9.52999973 11.39000034 -0.06000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.716530 0.599012 0.357449
9.53999996 11.42000008 -0.06000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.485522 0.866493 0.116010
9.53999996 11.42000008 -0.06000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.485522 0.866493 0.116010
9.55000019 11.38000011 -0.05000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.813705 0.576315 0.075793
9.48999977 11.53999996 0.06000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.370424 0.857090 0.358025
9.50000000 11.55000019 0.07000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.568256 0.534532 0.625588
9.51000023 11.55000019 0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.497267 0.821503 0.279031
9.50000000 11.53999996 0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.617715 0.696363 0.365386
9.50000000 11.50000000 0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.679206 0.585753 0.442235
9.51000023 11.52999973 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.628674 0.571369 0.527547
9.51000023 11.52000046 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.570215 0.709050 0.414852
9.51000023 11.52999973 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.628674 0.571369 0.527547
9.51000023 11.52999973 -0.05000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.606365 0.639958 0.471990
9.46000004 11.52000046 -0.07000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.233455 0.728569 0.643961
9.53999996 11.52000046 -0.08000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.754921 0.614252 0.229758
9.55000019 11.52000046 -0.08000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.754403 0.648522 0.101469
9.52000046 11.51000023 -0.09000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.836686 0.439456 0.326855
9.53999996 11.52000046 -0.08000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.754921 0.614252 0.229758
9.52000046 11.51000023 -0.09000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.836686 0.439456 0.326855
9.52000046 11.52999973 -0.13000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.514665 0.403563 0.756476
9.55000019 11.51000023 -0.13000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.852186 0.389615 0.349256
9.52999973 11.51000023 -0.14000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.637746 0.717664 0.279713
9.52000046 11.55000019 -0.13000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.762033 0.541998 0.354321
9.52999973 11.50000000 -0.10000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.764679 0.555399 0.326800
9.52999973 11.48999977 -0.10000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.767496 0.631969 0.107538
9.52999973 11.48999977 -0.12000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.542236 0.788851 0.289298
9.55000019 11.47999954 -0.13000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.695951 0.718088 -0.001384
9.56000042 11.47000027 -0.13000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.750588 0.310200 0.583433
9.53999996 11.47999954 -0.13000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.824794 0.502923 0.258425
9.52999973 11.52999973 -0.19000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.712799 0.466891 0.523384
9.52000046 11.53999996 -0.19000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.335384 0.730716 0.594618
9.52000046 11.51000023 -0.20000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774524 0.554144 0.305019
9.52000046 11.51000023 -0.20000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774524 0.554144 0.305019
9.53999996 11.52000046 -0.18000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.527016 0.814480 0.242644
9.52000046 11.53999996 -0.20999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.809192 0.395783 0.434240
9.56000042 11.52000046 -0.23999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.829279 0.555207 0.063573
9.52999973 11.48999977 -0.19000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.611987 0.790425 0.026487
9.53999996 11.47000027 -0.19000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.882174 0.360410 0.303106
9.52999973 11.47999954 -0.20999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.631457 0.513585 0.580941
9.53999996 11.47999954 -0.20999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.907450 0.370770 0.197648
9.56999969 11.39000034 -0.08000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.406306 0.762028 0.504211
9.56000042 11.43000031 -0.10000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.870522 0.420928 0.254971
9.55000019 11.43999958 -0.11000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.816121 0.573991 0.066942
9.55000019 11.43999958 -0.12000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.667195 0.552915 0.499136
9.55000019 11.43999958 -0.12000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.667195 0.552915 0.499136
9.53999996 11.43999958 -0.12000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.548355 0.695028 0.465019
9.55000019 11.40999985 -0.14000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.701902 0.640587 0.311419
9.55000019 11.39999962 -0.15000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.931756 0.266417 0.246683
9.53999996 11.40999985 -0.15000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.737721 0.496765 0.457156
9.52999973 11.42000008 -0.12000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.874024 0.462378 0.149294
9.53999996 11.46000004 -0.18000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.831527 0.472707 0.291737
9.55000019 11.44999981 -0.18000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.827164 0.434933 0.355855
9.55000019 11.44999981 -0.18000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.827164 0.434933 0.355855
9.56000042 11.44999981 -0.18000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.773077 0.346997 0.530986
9.55000019 11.46000004 -0.22000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.911597 0.398565 0.100676
9.55000019 11.46000004 -0.23000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.882724 0.450661 0.133052
9.53999996 11.46000004 -0.22000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.924170 0.261396 0.278536
9.52999973 11.39999962 -0.22000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.956874 0.155276 0.245522
9.50000000 11.53999996 -0.09000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.290212 0.684644 0.668610
9.50000000 11.53999996 -0.09000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.290212 0.684644 0.668610
9.50000000 11.53999996 -0.09000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.290212 0.684644 0.668610
9.51000023 11.55000019 -0.10000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.601629 0.645201 0.470913
9.50000000 11.51000023 -0.12000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.392878 0.731509 0.557262
9.50000000 11.52999973 -0.15000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.316416 0.905098 0.284039
9.51000023 11.55000019 -0.23000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.478821 0.705719 0.522199
9.50000000 11.55000019 -0.23000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.561394 0.825910 0.052059
9.52999973 11.36999989 0.03000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.779249 0.393675 0.487638
9.53999996 11.34000015 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.485411 0.606344 0.629859
9.52000046 11.34000015 -0.03000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.890560 0.451417 0.055916
9.52000046 11.34000015 -0.05000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.867795 0.468404 0.165924
9.52000046 11.31000042 -0.04000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.738740 0.524851 0.422842
9.52000046 11.30000019 -0.04000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.465189 0.821571 0.329575
9.52999973 11.32999992 -0.05000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.913002 0.407937 0.003885
9.47999954 11.30000019 0.00000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.549724 0.779173 0.301153
9.48999977 11.28999996 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.463907 0.634732 0.617985
9.50000000 11.27999973 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.819413 0.320502 0.475228
9.48999977 11.28999996 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.463907 0.634732 0.617985
9.50000000 11.28999996 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.398682 0.650132 0.646824
9.50000000 11.27999973 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.819413 0.320502 0.475228
9.50000000 11.28999996 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.398682 0.650132 0.646824
9.48999977 11.27000046 -0.04000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.719389 0.690323 0.077026
9.53999996 11.34000015 -0.09000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.517038 0.806202 0.287593
9.55000019 11.36999989 -0.10000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.701867 0.458464 0.545155
9.52000046 11.35999966 -0.23000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.963636 0.106500 0.245079
9.52999973 11.35999966 -0.22000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.713810 0.696435 0.073842
9.52000046 11.31000042 -0.23999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.998801 0.038536 -0.030204
9.51000023 11.31000042 -0.11000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.597236 0.546480 0.587085
9.51000023 11.31999969 -0.12000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.690683 0.645179 0.326652
9.50000000 11.32999992 -0.12000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.487530 0.771244 0.409265
9.51000023 11.31999969 -0.20999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.947678 -0.003726 0.319205
9.47000027 11.27999973 -0.11000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.834506 0.227315 0.501924
9.47000027 11.27999973 -0.19000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.965562 -0.020699 0.259350
9.44999981 11.26000023 -0.23000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.956790 0.212175 0.198831
9.42000008 11.22000027 -0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.900507 0.352244 0.254972
9.40999985 11.22000027 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.391021 0.681400 0.618705
9.39999962 11.22999954 -0.05000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.348429 0.682135 0.642876
9.39999962 11.22999954 -0.06000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.704091 0.636110 0.315627
9.39999962 11.23999977 -0.06000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.301304 0.879686 0.367924
9.38000011 11.21000004 -0.02000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.464727 0.605654 0.645920
9.35000038 11.22000027 0.01000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.031418 0.864687 0.501327
9.35999966 11.21000004 -0.04000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.078724 0.823027 0.562521
9.35000038 11.22000027 -0.05000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.343132 0.717162 0.606579
9.35000038 11.22999954 -0.07000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.604556 0.739258 0.296665
