//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.05000019 6.13000011 -1.27999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.979968 0.126646 -0.153696
14.05000019 6.11999989 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.808671 0.487745 -0.328870
14.05000019 6.09999990 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956442 0.044105 -0.288571
14.05000019 6.11999989 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995463 -0.069451 -0.065041
14.05000019 6.13000011 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.858993 0.293502 -0.419508
14.01000023 6.11000013 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842893 0.537872 -0.014979
14.02999973 6.11000013 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.749655 0.629092 -0.205575
14.02999973 6.11000013 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.970319 0.008334 -0.241687
14.00000000 6.11000013 -1.34000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.997641 -0.041702 -0.054533
14.02999973 6.11000013 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.749655 0.629092 -0.205575
14.02999973 6.11000013 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.970319 0.008334 -0.241687
14.02999973 6.09000015 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.802584 0.503800 0.319444
13.98999977 6.13000011 -1.38999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.906415 0.371529 0.200944
14.02000046 6.09999990 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.739350 0.647124 -0.185990
14.00000000 6.13000011 -1.41999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.994199 -0.074928 -0.077165
13.97999954 6.19999981 -1.30999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982229 -0.113194 -0.149708
13.94999981 6.11000013 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977665 -0.089548 -0.190136
13.94999981 6.11000013 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.960561 0.268448 0.072519
13.94999981 6.05999994 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.836115 0.346682 -0.425116
13.97999954 6.09000015 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.847727 0.421530 0.321981
13.97999954 6.11000013 -1.39999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815712 0.510015 0.272944
13.97999954 6.09999990 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.997486 0.058801 -0.039557
14.05000019 6.19999981 -1.45000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933129 -0.356285 0.048288
14.06999969 6.19999981 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.985814 -0.108738 0.127857
14.06999969 6.21000004 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.967649 -0.184745 -0.171826
14.06999969 6.17000008 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.902463 0.390060 -0.182796
14.00000000 6.21000004 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.943952 -0.316416 0.093998
14.02999973 6.21999979 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.889778 -0.269765 0.368133
14.02999973 6.21000004 -1.51999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.881210 -0.456976 -0.121006
14.02000046 6.19000006 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.923335 -0.247654 -0.293463
14.02999973 6.21000004 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.957298 0.013518 -0.288787
14.02999973 6.21000004 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.957298 0.013518 -0.288787
14.01000023 6.17999983 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974084 -0.057443 0.218772
14.02999973 6.17000008 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.891657 0.178331 -0.416107
14.02999973 6.17999983 -1.49000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966776 0.055847 -0.249451
14.01000023 6.17000008 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.990210 -0.100994 0.096351
14.02999973 6.15000010 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.865117 0.434831 -0.249990
14.01000023 6.17999983 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.963529 0.230155 0.136532
14.01000023 6.17999983 -1.50000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.985931 -0.098951 0.134716
14.01000023 6.17000008 -1.51999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.912399 0.153712 0.379343
14.06000042 6.19999981 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.985450 0.069798 0.154975
14.05000019 6.21999979 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.922537 0.027402 0.384934
14.02000046 6.21999979 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.906862 -0.103839 -0.408434
14.01000023 6.19999981 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.932837 -0.081406 0.350982
14.06999969 6.13000011 -1.62000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991909 0.027894 0.123849
13.96000004 6.01000023 -1.19000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.666476 0.745050 0.026659
13.93000031 6.03000021 -1.14999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.801998 0.532050 0.271518
13.96000004 6.01000023 -1.21000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.985169 0.168256 0.033651
13.96000004 6.01999998 -1.20000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.943081 0.193558 -0.270432
13.96000004 6.01000023 -1.21000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.985169 0.168256 0.033651
13.96000004 6.03000021 -1.24000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.758315 0.579512 0.298537
13.93999958 6.03000021 -1.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.757317 0.641265 0.123492
13.93000031 6.03000021 -1.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.720029 0.687767 -0.092387
14.26000023 6.34000015 -1.67999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.123926 0.980367 0.153374
14.35999966 6.11000013 -1.63000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.490252 0.830491 -0.264458
14.35999966 6.09999990 -1.71000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.521116 0.726253 -0.448325
14.25000000 6.13999987 -1.74000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.844203 0.503533 -0.183782
14.27000046 6.15000010 -1.72000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.984452 0.128931 0.119291
14.30000019 6.11999989 -1.65999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.146045 0.937689 -0.315293
14.31999969 6.11999989 -1.63000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.136188 0.986477 -0.091187
14.32999992 6.11999989 -1.63000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.028344 0.962475 -0.269887
14.31999969 6.11999989 -1.70000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.102437 0.990987 0.086323
14.27000046 6.13000011 -1.69000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.862735 0.494825 -0.104099
14.31999969 6.11999989 -1.71000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.005034 0.999671 0.025168
14.30000019 6.11999989 -1.77999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.084932 0.993137 -0.080402
14.31000042 6.11999989 -1.75000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.069529 0.977065 0.201268
14.31999969 6.11999989 -1.75999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.116258 0.992140 0.046277
14.30000019 6.11999989 -1.75999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.017196 0.984753 0.173106
14.18000031 6.34000015 -1.67999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.285453 0.958392 -0.001215
14.18000031 6.34000015 -1.67999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.285453 0.958392 -0.001215
14.21000004 6.28999996 -1.70000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.725710 -0.650798 -0.223175
14.21000004 6.23999977 -1.63000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.748296 -0.630552 0.206053
14.17000008 6.30000019 -1.74000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.502356 0.822744 0.265953
14.17000008 6.23999977 -1.75000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.963714 -0.229579 -0.136191
14.17000008 6.23999977 -1.74000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.964030 -0.168738 -0.205363
14.15999985 6.28000021 -1.71000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.667816 0.641433 -0.377605
14.17000008 6.23999977 -1.74000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.964030 -0.168738 -0.205363
14.07999992 6.30999994 -1.67999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.961483 -0.268409 -0.059226
14.14999962 6.36000013 -1.78999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.543433 0.765967 -0.343476
14.11999989 6.34000015 -1.76999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.879482 -0.457675 0.130559
14.11999989 6.32999992 -1.77999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.667308 0.607400 -0.431004
14.11999989 6.32999992 -1.77999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.667308 0.607400 -0.431004
14.10000038 6.36999989 -1.74000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.764951 -0.610415 0.205532
14.10000038 6.32000017 -1.74000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.731258 -0.616049 0.292823
14.10999966 6.32000017 -1.78999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.925832 -0.369527 0.079280
14.09000015 6.30999994 -1.75000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.870092 -0.303237 0.388570
14.10999966 6.32999992 -1.76999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.936448 -0.290814 0.196195
14.14999962 6.28000021 -1.70000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.649520 0.760313 -0.006925
14.11999989 6.28999996 -1.67999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885078 -0.345286 -0.312114
14.14000034 6.23000002 -1.63000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.998866 0.038458 -0.028064
14.07999992 6.26999998 -1.64999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.934461 -0.140922 0.326993
14.07999992 6.28000021 -1.63999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.970215 -0.220790 -0.099671
14.09000015 6.23000002 -1.63000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.993104 -0.018738 -0.115733
14.07999992 6.26000023 -1.70000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.865641 -0.490388 -0.100920
14.09000015 6.23999977 -1.66999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971003 -0.194710 -0.138715
14.07999992 6.25000000 -1.70000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.783674 -0.618690 -0.055469
14.13000011 6.30000019 -1.71000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.830309 -0.532173 0.165466
14.14000034 6.30000019 -1.78999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884477 -0.398238 0.243119
14.13000011 6.26000023 -1.78999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.914513 -0.350635 -0.201794
14.09000015 6.28999996 -1.74000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952308 -0.256546 0.165210
14.10000038 6.30000019 -1.78999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.844099 -0.368021 0.389946
14.10000038 6.28999996 -1.75999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.918966 -0.237292 0.314951
14.09000015 6.26000023 -1.71000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.901202 -0.431127 0.044321
14.15999985 6.38000011 -1.83000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.705877 -0.705877 -0.058943
14.15999985 6.38000011 -1.84000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.755613 -0.653542 -0.043947
14.15999985 6.38000011 -1.85000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.396570 0.859491 0.322502
14.18000031 6.36999989 -1.80999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.664859 0.746385 -0.029518
14.14000034 6.34999990 -1.79999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.500270 0.786598 -0.361931
14.14999962 6.36999989 -1.83000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.737104 -0.674853 -0.035370
14.10000038 6.28000021 -1.79999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.591421 0.792056 -0.151224
14.21000004 6.19000006 -1.64999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945257 -0.256550 -0.201673
14.22000027 6.19999981 -1.64999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.965105 -0.258267 0.043251
14.22000027 6.17999983 -1.63000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.947610 0.300850 0.107352
14.22000027 6.17000008 -1.63000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.910342 0.345901 0.227224
14.22000027 6.17999983 -1.66999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.936741 -0.061576 0.344564
14.18999958 6.13999987 -1.72000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.838010 0.541244 0.069245
14.18000031 6.13999987 -1.75000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.993617 -0.107448 -0.034339
14.18000031 6.11000013 -1.66999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.806308 0.491419 0.329203
14.23999977 6.07000017 -1.71000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.626334 0.777567 -0.055642
14.13000011 6.21000004 -1.64999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.927347 -0.363110 0.090440
14.13000011 6.15000010 -1.67999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.940186 -0.139739 0.310682
14.10000038 6.15999985 -1.69000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.961576 0.258047 -0.093718
14.11999989 6.19000006 -1.74000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978090 0.171877 -0.117470
14.14999962 6.15999985 -1.73000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920677 -0.351070 0.170600
14.10999966 6.13999987 -1.73000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.985788 -0.012536 0.167527
14.10999966 6.13999987 -1.73000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.985788 -0.012536 0.167527
14.10999966 6.15000010 -1.76999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.967107 -0.153653 0.202718
14.10000038 6.17999983 -1.77999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974147 -0.213056 0.075124
14.10000038 6.11000013 -1.65999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.980963 0.022215 0.192919
14.15999985 6.19000006 -1.83000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.903072 -0.428192 -0.033348
14.15999985 6.19000006 -1.80999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.932944 -0.349352 0.087003
14.17000008 6.17000008 -1.80999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.989675 0.016812 0.142343
14.11999989 6.11999989 -1.84000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.851833 0.449707 -0.268596
14.10999966 6.13000011 -1.80999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.968423 0.060759 -0.241796
14.32999992 6.03999996 -1.71000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.047214 0.974554 -0.219123
14.05000019 6.26000023 -1.66999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.872220 -0.435362 0.222917
14.06000042 6.26000023 -1.75000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.847639 -0.523918 -0.083770
14.47000027 6.48999977 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.852523 0.500362 0.151136
14.46000004 6.55999994 0.18000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.736712 0.647133 0.196148
14.46000004 6.55000019 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.694729 0.709605 0.117524
14.42000008 6.55000019 0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.072667 0.997329 0.007372
14.42000008 6.42000008 0.22000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.944451 0.279383 -0.173081
14.43999958 6.44999981 0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884399 0.462205 0.064847
14.47000027 6.51000023 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824163 0.505631 -0.255135
14.42000008 6.53000021 0.07000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.639877 0.722442 -0.261984
14.44999981 6.55000019 0.05000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.761800 0.643266 0.076614
14.46000004 6.51999998 0.07000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.645524 0.694059 0.318717
14.46000004 6.51999998 0.06000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.400751 0.916186 0.001289
14.46000004 6.51999998 0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.446390 0.847987 0.285752
14.43000031 6.51000023 0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.423800 0.839781 -0.339353
14.47000027 6.51999998 0.01000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.629392 0.722279 -0.286669
14.47999954 6.48999977 -0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.532629 0.813610 -0.233122
14.46000004 6.51999998 -0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.662194 0.718286 -0.213460
14.48999977 6.44000006 -0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.894979 0.407600 0.181317
14.50000000 6.40000010 -0.01000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952948 0.248653 0.173385
14.47999954 6.40999985 -0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.896232 0.307662 0.319552
14.43999958 6.42000008 -0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.863833 0.502420 0.036963
14.42000008 6.40000010 -0.01000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.792493 0.447089 -0.414808
14.43999958 6.42000008 -0.01000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.750122 0.572674 -0.330699
14.51000023 6.40999985 -0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.936644 0.316786 -0.149479
14.48999977 6.46000004 -0.08000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.537559 0.775047 -0.332163
14.42000008 6.40000010 -0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900092 0.412483 0.140329
