//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.09000015 0.72000003 -1.03999996 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.472295 0.837743 -0.274086
-11.09000015 0.62000000 -1.07000005 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.532838 0.670670 -0.516029
-11.09000015 0.58999997 -1.08000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.508313 0.841191 -0.184432
-11.07999992 0.57999998 -1.08000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.337405 0.938117 -0.078066
-11.11999989 0.60000002 -1.07000005 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.022438 0.906763 -0.421044
-11.10999966 0.60000002 -1.07000005 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.153901 0.857448 -0.491017
-11.13000011 0.63000000 -1.01999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.028441 0.960808 -0.275753
-11.10999966 0.57999998 -1.04999995 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001032 0.998386 -0.056785
-11.06000042 0.56999999 -1.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001334 0.865851 -0.500299
-11.10000038 0.57999998 -1.13999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.038726 0.958167 -0.283577
-11.09000015 0.58999997 -1.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.507761 0.789672 -0.344380
-11.07999992 0.61000001 -1.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.232391 0.913684 -0.333430
-11.14999962 0.61000001 -1.25000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.358122 0.930586 -0.075885
-11.17000008 0.56999999 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269482 -0.671313 0.690448
-11.15999985 0.60000002 -1.26999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.023485 0.824741 -0.565023
-11.23999977 0.56999999 -1.03999996 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.175096 0.983591 -0.043480
-11.27999973 0.57999998 -1.13999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.174808 0.835193 -0.521435
-11.31999969 0.57999998 -1.13999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.238696 0.888068 -0.392885
-11.10000038 0.44999999 -1.02999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.564040 0.783999 -0.259238
-11.18999958 0.54000002 -0.94999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.045639 0.994033 -0.099069
-11.10999966 0.47999999 -1.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.214545 0.859679 -0.463597
-11.18000031 0.52999997 -1.08000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.256187 0.777991 -0.573670
-11.14999962 0.47000000 -1.08000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.329624 0.927154 -0.178137
-11.10000038 0.46000001 -1.11000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.170661 0.952748 -0.251289
-11.15999985 0.47999999 -1.13999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.406668 -0.665607 0.625770
-11.18000031 0.49000001 -1.11000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.117777 0.971348 -0.206427
-11.15999985 0.47000000 -1.15999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.352956 0.921061 -0.164525
-11.14000034 0.47999999 -1.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.218786 0.855529 -0.469258
-11.18999958 0.47000000 -1.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.272698 0.958925 -0.078097
-11.13000011 0.46000001 -1.11000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.105377 0.841570 -0.529770
-11.02999973 0.31999999 -1.08000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.990518 0.130780 -0.042077
-11.02999973 0.22000000 -1.09000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.906539 -0.188204 -0.377844
-11.03999996 0.25999999 -1.02999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.912484 -0.080233 -0.401167
-11.09000015 0.28999999 -1.10000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.796267 0.347666 -0.495063
-11.09000015 0.27000001 -1.08000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.997236 0.041955 -0.061319
-11.06000042 0.34000000 -1.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.787748 0.599406 -0.142004
-11.06999969 0.31999999 -1.13999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.805157 0.141386 -0.575962
-11.10000038 0.33000001 -1.25000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.423189 0.835365 -0.350822
-11.05000019 0.23000000 -1.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.914287 -0.362587 -0.180582
-11.05000019 0.20999999 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.814500 0.350886 -0.462026
-11.03999996 0.23000000 -1.20000005 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.898325 -0.355495 -0.258139
-11.14000034 0.33000001 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.358519 0.843851 -0.399224
-11.18000031 0.28999999 -1.16999996 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.709951 0.679151 -0.186343
-11.19999981 0.47999999 -0.95999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.052278 0.812430 -0.580711
-11.22999954 0.52999997 -1.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.235009 0.924367 -0.300526
-11.22000027 0.51999998 -1.14999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.080072 0.993568 0.080072
-11.22999954 0.51999998 -1.15999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.386214 0.913250 -0.129668
-11.27000046 0.50000000 -1.22000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.306257 0.791825 -0.528412
-11.23999977 0.44000000 -1.19000006 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.210061 0.891657 -0.401026
-11.31999969 0.52999997 -1.16999996 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.076856 0.997028 -0.005264
-11.34000015 0.49000001 -1.25000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.401227 0.794398 -0.456013
-11.35999966 0.46000001 -1.21000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.500645 0.862456 0.074325
-11.35000038 0.38999999 -1.26999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.725150 -0.684623 0.073818
-11.23999977 0.30000001 -1.14999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.060314 0.997829 -0.026454
-11.26000023 0.31000000 -1.21000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.089972 0.846878 -0.524122
-11.26000023 0.37000000 -1.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.092804 0.846657 -0.523985
-11.10000038 0.52999997 -1.27999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.062664 0.923961 -0.377318
-11.10000038 0.43000001 -1.27999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.765033 0.562949 -0.312750
-11.05000019 0.30000001 -1.30999994 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.535141 0.705185 -0.465122
-11.17000008 0.28999999 -1.27999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.776476 0.598117 -0.198347
-11.17000008 0.28999999 -1.27999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.776476 0.598117 -0.198347
-11.52999973 0.72000003 -1.08000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.729436 -0.655412 0.195853
-11.50000000 0.70999998 -1.09000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.655659 0.754360 0.032430
-11.50000000 0.70999998 -1.08000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.542748 0.799262 -0.258079
-11.44999981 0.69000000 -1.11000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.658324 0.751763 -0.038225
-11.44999981 0.69000000 -1.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.792156 -0.603892 0.088339
-11.51000023 0.64999998 -1.15999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.336653 0.904112 -0.263148
-11.51000023 0.69999999 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.535039 0.831460 0.149692
-11.52999973 0.60000002 -1.17999995 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.508722 0.724142 -0.465638
-11.55000019 0.82999998 -0.94999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.650506 0.704848 -0.282898
-11.56000042 0.74000001 -1.22000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.433423 0.736655 -0.519119
-11.53999996 0.69000000 -1.09000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.696700 -0.693624 -0.183018
-11.56999969 0.70999998 -1.04999995 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.479814 0.819617 -0.313059
-11.56000042 0.66000003 -1.07000005 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.498530 0.785710 -0.366234
-11.56000042 0.68000001 -1.11000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.317128 0.943423 0.096863
-11.53999996 0.69999999 -1.15999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.665322 -0.700255 0.258824
-11.55000019 0.68000001 -1.14999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.429376 0.880885 0.199195
-11.53999996 0.70999998 -1.13999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.776245 -0.626469 -0.070568
-11.56000042 0.62000000 -1.17999995 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.862990 -0.501674 0.059756
-11.56000042 0.56000000 -1.21000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.655430 0.712287 0.251117
-11.61999989 0.57999998 -1.24000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.421806 0.896159 -0.137761
-11.52999973 0.52999997 -1.19000006 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.540389 0.840450 0.040286
-11.56000042 0.55000001 -1.20000005 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.816244 -0.538569 -0.209020
-11.02999973 0.04000000 -0.27000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.428335 0.889841 -0.157200
-11.07999992 0.04000000 -0.31999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.467405 0.823073 -0.322619
-11.03999996 0.05000000 -0.40000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.033789 0.882559 -0.468986
-11.14000034 0.16000000 -0.34999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.036595 0.952734 -0.301594
-11.14000034 0.12000000 -0.34999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.539368 0.812893 -0.219742
-11.06999969 0.05000000 -0.46000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.262833 0.959404 -0.102285
-11.09000015 0.06000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.223518 0.912818 -0.341766
-11.15999985 0.19000000 -0.57999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.326799 0.937004 -0.123397
-11.11999989 0.06000000 -0.46000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.443192 0.763730 -0.469359
-11.03999996 -0.01000000 -0.28999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.340990 0.934017 -0.106475
-11.03999996 -0.01000000 -0.28999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.340990 0.934017 -0.106475
-11.09000015 0.00000000 -0.30000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.160924 0.848911 -0.503441
-11.06999969 -0.04000000 -0.28999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.243934 0.859072 -0.449990
-11.02000046 0.03000000 -0.37000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.381183 0.827214 -0.412816
-11.09000015 0.15000001 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.166265 0.979115 -0.117001
-11.07999992 0.18000001 -0.75999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.505067 0.858755 -0.086300
-11.06000042 0.10000000 -0.63000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165447 0.965326 -0.201924
-11.06000042 0.05000000 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.430686 0.888740 -0.157006
-11.05000019 0.08000000 -0.69000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.019944 0.998252 -0.055633
-11.02999973 0.09000000 -0.68000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.043848 0.915489 -0.399945
-11.18000031 0.20000000 -0.63000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.355855 0.827164 -0.434933
-11.11999989 0.17000000 -0.69999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.260779 0.807321 -0.529365
-11.14000034 0.20000000 -0.69999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001381 -0.711237 0.702951
-11.14000034 0.15000001 -0.74000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.319263 0.701729 -0.636904
-11.18000031 0.17000000 -0.72000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.384874 0.922925 0.009010
-11.14999962 0.17000000 -0.73000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.023379 0.832034 -0.554231
-11.26000023 0.20000000 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.704014 0.652929 -0.279371
-11.19999981 0.20000000 -0.69999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.083926 0.933844 -0.347694
-11.46000004 0.18000001 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.811314 0.433661 -0.392055
-11.52999973 0.18000001 -0.56999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.890415 -0.006596 -0.455101
-11.52999973 0.14000000 -0.57999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.940218 0.197432 -0.277509
-11.57999992 0.18000001 -0.34999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.906345 -0.009155 -0.422438
-11.56000042 0.16000000 -0.50000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.974764 0.085246 -0.206319
-11.55000019 0.18000001 -0.57999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.700590 0.547492 -0.457630
-11.63000011 0.13000000 -0.44000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.655908 0.703784 -0.272896
-11.52999973 0.18000001 -0.64999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.927213 0.345106 -0.145527
-11.59000015 0.19000000 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.792510 0.469695 -0.388992
-11.55000019 0.12000000 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.773746 0.630194 -0.064598
-11.64000034 0.20000000 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.943956 0.289299 -0.158911
-11.05000019 0.20000000 -1.14999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.757706 -0.229655 -0.610852
-11.02000046 0.06000000 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.958944 -0.282623 -0.023449
-11.11999989 0.07000000 -1.15999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.627930 -0.696432 0.347400
-11.06000042 0.03000000 -1.19000006 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.644357 0.749990 -0.149394
-11.10000038 -0.01000000 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.473784 0.805593 -0.355737
-11.03999996 0.20000000 -1.28999996 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.895622 0.286659 -0.340129
-11.72000027 0.38999999 -0.49000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.892718 -0.309535 -0.327479
-11.73999977 0.46000001 -0.56000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.985251 0.169394 -0.024199
-10.96000004 0.25999999 0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.562264 0.692403 -0.452147
-10.98999977 0.25999999 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.172963 -0.693381 0.699504
-10.82999992 0.15000001 0.47999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.127663 0.823205 -0.553205
-10.86999989 0.16000000 0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.232305 0.904380 -0.357953
-10.73999977 0.08000000 0.36000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.100845 0.907608 -0.407526
-10.75000000 0.08000000 0.44000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.397930 0.794250 -0.459150
-10.78999996 0.07000000 0.41999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.257966 0.942196 -0.213822
-10.78999996 0.06000000 0.34999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.007898 0.987233 -0.159086
-10.73999977 0.05000000 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.335079 0.923235 -0.188040
-10.72999954 0.05000000 0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.087550 0.965591 -0.244887
-10.80000019 0.12000000 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.444735 0.879264 -0.170603
-10.78999996 0.12000000 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.086177 0.939995 -0.330125
-10.82999992 -0.01000000 0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.321375 0.905425 -0.277351
-10.81999969 -0.01000000 0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.297171 0.940814 -0.162965
-10.93999958 0.06000000 0.37000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.001346 0.846861 -0.531813
-10.90999985 0.06000000 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.389475 0.897105 -0.208595
-10.85999966 0.10000000 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.075967 0.954096 -0.289705
-10.86999989 0.09000000 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.201019 0.979532 -0.010458
-10.97000027 0.19000000 0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.312314 0.913701 -0.260020
-10.97000027 0.20000000 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.458337 0.774768 -0.435501
-10.97999954 0.13000000 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.012996 0.974666 -0.223287
-10.96000004 0.18000001 0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.130028 0.932094 -0.338072
-10.96000004 0.19000000 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.074531 0.985472 -0.152612
-10.93999958 0.20000000 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.119868 0.972825 -0.198098
-10.98999977 0.05000000 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.111643 -0.833699 0.540817
-10.96000004 0.03000000 0.19000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.023219 0.853625 -0.520370
-10.97000027 0.03000000 0.25000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.310395 0.866965 -0.389905
-10.84000015 0.09000000 0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.277087 0.941544 -0.191617
-10.81000042 0.10000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.337059 0.923739 -0.181927
