//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.81000042 13.76000023 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.280022 -0.013451 0.959899
12.78999996 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.319267 0.105532 0.941770
12.81000042 13.72999954 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.085078 -0.020462 0.996164
12.84000015 13.65999985 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.308506 -0.031480 0.950701
12.82999992 13.67000008 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.229557 0.084046 0.969660
12.81999969 13.65999985 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.102467 0.114244 0.988154
12.80000019 13.65999985 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.019070 -0.341987 0.939511
12.80000019 13.67000008 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.242984 -0.092868 0.965575
12.78999996 13.63000011 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.223797 0.039920 0.973818
12.81999969 13.64999962 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.314961 -0.462256 0.828927
12.77999973 13.77000046 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.584633 0.263164 0.767430
12.77999973 13.69999981 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.129016 -0.208214 0.969537
12.72000027 13.77999973 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.066834 0.060261 0.995943
12.72000027 13.72000027 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.192334 0.389007 0.900934
12.69999981 13.71000004 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.151294 0.126693 0.980336
12.73999977 13.69999981 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.307557 0.136842 0.941638
12.73999977 13.69999981 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.344384 0.406716 0.846157
12.77999973 13.65999985 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.199556 -0.092961 0.975467
12.75000000 13.65999985 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.165621 0.033587 0.985617
12.77000046 13.63000011 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.400127 -0.019550 0.916251
12.76000023 13.64999962 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.161091 0.095685 0.982290
12.75000000 13.64999962 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.097300 -0.226191 0.969211
12.75000000 13.61999989 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.262365 0.085749 0.961151
12.76000023 13.63000011 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.096162 -0.438998 0.893327
12.75000000 13.61999989 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.461773 -0.115088 0.879500
12.72999954 13.65999985 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.157780 0.311443 0.937074
12.72999954 13.68000031 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.078313 0.343782 0.935778
12.69999981 13.68000031 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.397020 0.287497 0.871619
12.71000004 13.68999958 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.144772 -0.258997 0.954967
12.69999981 13.68999958 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.111570 0.378788 0.918734
12.72999954 13.64000034 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.031025 0.157421 0.987044
12.81999969 13.56999969 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.184209 -0.327639 0.926671
12.81999969 13.59000015 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.085618 -0.092468 0.992028
12.81000042 13.57999992 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.273619 -0.429536 0.860600
12.76000023 13.59000015 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.337507 -0.047846 0.940106
12.76000023 13.60000038 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.259157 -0.259157 0.930417
12.72000027 13.60999966 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.461729 0.178496 0.868876
12.71000004 13.57999992 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.526725 0.001347 0.850035
12.71000004 13.59000015 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.353311 0.101526 0.929980
12.72000027 13.60999966 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.494045 0.163698 0.853887
12.69999981 13.59000015 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.298550 -0.039051 0.953595
12.69999981 13.60999966 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.583833 -0.144838 0.798850
12.69999981 13.56000042 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.289885 0.089695 0.952849
12.67000008 13.92000008 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.431037 0.493316 0.755544
12.64000034 13.63000011 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.060575 -0.233646 0.970433
12.68999958 13.61999989 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.550615 -0.248011 0.797066
12.63000011 13.65999985 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.166556 -0.098475 0.981102
12.64000034 13.61999989 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.162369 -0.261669 0.951402
12.63000011 13.63000011 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.520218 0.386495 0.761574
12.61999989 13.64999962 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.502212 0.300697 0.810780
12.67000008 13.60999966 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.103008 -0.062258 0.992730
12.67000008 13.57999992 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.539308 -0.155998 0.827533
12.64000034 13.60999966 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.102031 0.215398 0.971181
13.15999985 14.31000042 -1.73000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.109201 -0.460914 0.880700
13.06000042 14.43999958 -1.65999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.423630 -0.398053 0.813690
13.06000042 14.47000027 -1.64999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.318932 -0.506166 0.801298
13.07999992 14.39000034 -1.74000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.274469 -0.102763 0.956089
13.06999969 14.38000011 -1.74000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.497409 -0.290286 0.817508
13.06000042 14.38000011 -1.74000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.540922 -0.497380 0.678245
13.13000011 14.27000046 -1.72000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.208172 -0.318631 0.924737
13.14999962 14.28999996 -1.71000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.264971 -0.127871 0.955740
13.15999985 14.26000023 -1.75000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.003953 -0.457196 0.889357
13.17000008 14.25000000 -1.75000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.215896 -0.091101 0.972157
13.73999977 14.30000019 -0.91000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.328393 0.848219 -0.415550
13.76000023 14.48999977 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.793348 -0.509211 -0.333621
13.86999989 14.48999977 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.518397 0.850740 0.086636
13.76000023 14.52999973 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.835431 -0.391756 -0.385463
13.77999973 14.47000027 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.779609 -0.543654 0.310887
13.73999977 14.43999958 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.608970 0.753738 -0.247050
13.96000004 14.56000042 -1.28999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.668658 0.605293 0.431876
13.82999992 14.59000015 -1.55999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.709550 -0.032445 -0.703908
13.80000019 14.39999962 -1.42999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.736107 -0.454897 -0.501214
13.73999977 14.28999996 -0.95999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.847624 -0.394933 0.354347
13.52000046 15.36999989 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.775821 -0.466794 0.424506
13.55000019 15.35999966 -1.29999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.628778 0.763838 -0.145564
13.52000046 15.31999969 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.713757 0.689915 -0.120698
13.43999958 15.32999992 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.888534 -0.301173 0.346124
13.47000027 15.31000042 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.823837 -0.524260 0.215512
13.40999985 15.28999996 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.683879 0.641442 -0.347652
13.44999981 15.31000042 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.788260 -0.548149 0.279603
13.47000027 15.28999996 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.858563 -0.497822 -0.122652
13.51000023 15.15999985 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.827557 -0.511274 -0.231839
13.48999977 15.14000034 -1.25000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.879361 -0.476155 -0.001326
13.39999962 15.10999966 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.817766 -0.563220 0.118496
13.46000004 15.11999989 -1.25000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.849891 -0.472837 0.232618
13.46000004 15.11999989 -1.25000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.849891 -0.472837 0.232618
13.40999985 15.11999989 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.952039 -0.294833 0.081826
13.47000027 15.06999969 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.954905 -0.260910 0.141713
13.47000027 15.02999973 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.973058 -0.229866 0.017865
13.56000042 14.93000031 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.878497 -0.362626 -0.311039
13.52999973 14.93000031 -1.00999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.695213 -0.468477 -0.545167
13.50000000 14.93999958 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.942840 -0.167828 -0.287900
13.44999981 14.93999958 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.726997 -0.367583 -0.579964
13.46000004 14.89999962 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.576831 0.758988 0.301997
13.43000031 14.89000034 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.624914 -0.424942 -0.654910
13.43000031 14.84000015 -1.04999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.838741 -0.481699 -0.253931
13.42000008 14.97999954 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.946065 -0.322146 -0.034379
13.40999985 14.97000027 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.815763 -0.568562 -0.106151
13.39999962 14.88000011 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.614272 0.787347 0.052490
13.44999981 14.81000042 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.652132 -0.671745 0.351400
13.35999966 15.18999958 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.667001 0.727776 0.159533
13.38000011 15.13000011 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.794590 -0.574126 -0.197499
13.35999966 15.15999985 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.895948 -0.362822 -0.256197
13.32999992 15.13000011 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.916894 -0.389850 0.085577
13.32999992 15.13000011 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.916894 -0.389850 0.085577
13.31000042 15.10999966 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.760871 -0.646239 0.058749
13.26000023 15.00000000 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.875108 -0.380679 0.298780
13.22000027 15.02999973 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.670449 0.647500 -0.362272
13.27999973 15.02999973 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.788763 -0.602301 0.122828
13.38000011 14.89000034 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.765488 -0.585559 -0.266737
13.31000042 14.85000038 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.703100 -0.674913 -0.223927
13.26000023 14.93000031 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.743771 -0.613730 0.264840
13.34000015 14.75000000 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.844334 -0.299003 -0.444631
13.31000042 14.68999958 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.548669 0.828097 -0.114973
13.22999954 14.68000031 -1.25000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.691327 0.668975 -0.273018
13.19999981 14.81000042 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.864692 -0.399442 0.304555
13.31000042 14.75000000 -1.40999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.315254 -0.657991 0.683858
13.27000046 14.77999973 -1.42999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.638031 -0.314977 0.702642
13.22999954 14.68000031 -1.27999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.606480 0.786506 0.116574
13.14000034 14.77000046 -1.33000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.773761 -0.332991 0.538898
13.14000034 14.81000042 -1.41999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.456496 0.815966 -0.354699
13.17000008 14.67000008 -1.32000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.826124 -0.552207 0.112190
13.09000015 14.77999973 -1.37000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.667229 -0.373977 0.644164
13.11999989 14.72999954 -1.38999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.663565 0.747738 -0.023849
13.18999958 14.78999996 -1.47000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.865983 -0.308075 0.393907
13.03999996 14.67000008 -1.35000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.848583 -0.524911 0.066142
13.03999996 14.68999958 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.642689 0.761651 -0.082694
12.98999977 14.71000004 -1.39999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.858054 -0.502800 0.104571
13.47999954 14.48999977 -0.82999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.203246 -0.495318 0.844601
13.42000008 14.48999977 -0.83999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.125444 -0.483030 0.866571
13.46000004 14.47000027 -0.76999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.192055 -0.017460 0.981229
13.31000042 14.51000023 -0.81999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.036531 -0.187366 0.981611
13.22999954 14.47999954 -0.79000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.345974 -0.034726 0.937601
13.22999954 14.50000000 -0.92000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.687746 -0.258898 -0.678216
13.22000027 14.46000004 -0.93000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.306505 -0.246067 0.919514
13.23999977 14.43000031 -0.91000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.292989 -0.390146 0.872894
13.63000011 14.52000046 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.864943 0.405681 -0.295459
13.68999958 14.56000042 -1.24000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.753113 -0.572495 -0.324145
13.68000031 14.48999977 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.815721 -0.566758 0.115695
13.64000034 14.48999977 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.611542 0.790666 0.029388
13.56999969 14.48999977 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.724070 0.367756 -0.583506
13.64000034 14.53999996 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.514788 0.857075 -0.020374
13.72000027 14.43000031 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.663896 -0.725226 0.182456
13.60999966 14.44999981 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.458254 0.864265 -0.207483
13.59000015 14.46000004 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.482406 0.825866 -0.291941
13.56999969 14.43000031 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.830450 -0.546387 -0.108698
13.52999973 14.60999966 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.287186 0.018488 0.957696
13.52000046 14.60000038 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.050361 -0.048218 0.997567
13.52000046 14.56999969 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.122799 0.063121 0.990422
13.51000023 14.56000042 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.009720 0.102600 0.994675
13.51000023 14.60000038 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.286642 -0.292462 0.912306
13.51000023 14.60000038 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.286642 -0.292462 0.912306
13.55000019 14.52000046 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.498186 -0.350812 0.792932
13.52999973 14.48999977 -1.04999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.390221 -0.063025 0.918562
13.55000019 14.47999954 -1.04999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.251124 -0.191398 0.948843
13.52000046 14.56999969 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.094919 -0.620627 0.778339
13.51000023 14.47999954 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.504816 -0.347762 0.790077
13.51000023 14.47999954 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.504816 -0.347762 0.790077
13.51000023 14.48999977 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.762696 -0.640198 -0.091874
13.44999981 14.52999973 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.157417 -0.437589 0.885288
13.39999962 14.53999996 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.382893 0.351890 0.854147
