//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.43999958 -1.36000001 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.367587 -0.304053 0.878881
15.35000038 -1.47000003 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.342196 -0.053346 0.938113
15.32999992 -1.50999999 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264793 -0.323311 0.908490
15.18000031 -1.41999996 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.626162 0.278825 -0.728133
14.85000038 -0.93000001 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766233 0.319665 -0.557406
14.85000038 -0.93000001 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851658 0.291073 -0.435839
14.84000015 -0.87000000 -0.41999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492853 0.446699 -0.746697
14.81999969 -1.13999999 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772482 0.308673 -0.554971
14.44999981 -0.64999998 -0.47000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497261 0.862013 0.098312
14.76000023 -1.00000000 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753709 0.327630 -0.569720
14.75000000 -1.15999997 -0.31999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801521 0.040708 -0.596579
14.63000011 -1.03999996 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892502 0.336370 -0.300491
14.60999966 -1.07000005 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802584 0.319444 -0.503800
14.64000034 -1.15999997 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355410 0.431231 0.829291
14.50000000 -0.99000001 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.476367 -0.118734 0.871193
14.44999981 -0.98000002 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.447672 0.073005 0.891212
14.44999981 -0.93000001 -0.41999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540932 -0.137075 0.829821
14.57999992 -1.00000000 -0.36000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705432 0.114354 -0.699492
14.56000042 -1.07000005 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332132 0.106229 0.937232
14.52999973 -1.03999996 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.368020 0.016670 0.929668
14.53999996 -1.14999998 -0.36000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.088587 0.388419 0.917215
14.42000008 -1.08000004 -0.31000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.353703 0.910965 0.212222
14.44999981 -1.08000004 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224007 0.312469 0.923138
14.43000031 -1.13000000 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286655 0.683808 0.670996
15.01000023 -1.36000001 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.589620 0.058252 0.805577
14.80000019 -1.16999996 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274052 0.590874 -0.758791
14.77000046 -1.26999998 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.569734 0.109284 0.814530
14.82999992 -1.36000001 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.162228 0.626170 0.762623
14.90999985 -1.39999998 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099028 0.529585 0.842457
14.90999985 -1.38000000 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.028917 0.305515 0.951748
14.71000004 -1.21000004 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.578744 0.081857 0.811391
14.73999977 -1.24000001 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.189392 0.205285 0.960203
14.76000023 -1.22000003 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555657 -0.140766 0.819409
14.68000031 -1.28999996 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.105741 0.455389 0.883991
14.71000004 -1.25999999 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.050292 0.101701 0.993543
14.59000015 -1.21000004 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.217812 0.582376 0.783196
14.56999969 -1.16999996 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283650 0.661850 0.693900
14.55000019 -1.23000002 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718162 0.590561 0.368078
14.31999969 -0.63999999 -0.49000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.777835 0.613609 0.135860
14.27000046 -0.81000000 -0.43000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.632623 0.770965 -0.073494
14.19999981 -0.57999998 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680473 0.731615 -0.041198
14.13000011 -0.69999999 -0.49000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891817 0.407229 -0.197046
14.14000034 -0.73000002 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723503 0.142896 -0.675370
14.13000011 -0.75000000 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677244 0.012516 -0.735652
14.21000004 -0.52999997 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.566665 0.813937 -0.128052
14.15999985 -0.51999998 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759705 0.625190 -0.178844
14.18000031 -0.69000000 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.206002 -0.298493 0.931915
14.23999977 -0.80000001 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712244 0.223848 -0.665283
14.10000038 -0.73000002 -0.73000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.689862 0.136770 0.710904
14.11999989 -0.76999998 -0.67000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.205090 0.420508 0.883805
14.32999992 -0.89999998 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.151019 0.385309 0.910346
14.31999969 -0.93000001 -0.31999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116548 0.226693 0.966968
14.34000015 -0.88999999 -0.47000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.312686 -0.194903 0.929645
14.35000038 -0.99000001 -0.43000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.185168 0.219803 0.957810
14.25000000 -0.86000001 -0.41999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677287 0.255371 -0.689977
14.36999989 -1.00000000 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330449 -0.306525 0.892662
14.35000038 -1.07000005 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.271909 0.948300 0.163687
14.39000034 -1.08000004 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.299229 0.793195 0.530380
14.31000042 -1.09000003 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802126 0.597153 -0.001366
14.36999989 -1.03999996 -0.44000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100136 0.466832 0.878659
14.23999977 -0.85000002 -0.43000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.663148 -0.176125 0.727472
14.22000027 -0.87000000 -0.44999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.110317 0.491413 0.863912
14.18999958 -0.85000002 -0.50000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176307 0.697562 0.694495
14.18999958 -0.86000001 -0.47999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.041105 0.758315 0.650591
14.23999977 -0.92000002 -0.41999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.177628 0.593612 0.784903
14.15999985 -0.98000002 -0.41999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842093 0.539318 0.004055
14.18999958 -0.92000002 -0.44000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588933 0.534934 0.605808
14.09000015 -0.89999998 -0.44999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.412545 0.848441 0.331593
14.10999966 -0.87000000 -0.50999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.221286 0.583391 0.781465
14.17000008 -1.13999999 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452982 0.891352 -0.017269
14.18000031 -1.13999999 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395690 0.842992 -0.364410
14.22999954 -1.10000002 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.666223 0.679129 0.308108
14.14000034 -1.12000000 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.388868 0.726871 -0.566074
14.14000034 -1.12000000 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.388868 0.726871 -0.566074
14.13000011 -1.10000002 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.509272 0.852635 0.116859
14.00000000 -0.68000001 -0.51999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.598161 -0.161217 0.784992
14.03999996 -0.69000000 -0.51999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.612448 -0.082528 0.786192
14.05000019 -0.77999997 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.208235 0.346100 0.914797
14.00000000 -0.76999998 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442255 0.639183 0.629170
13.98999977 -0.81000000 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.368861 0.700016 0.611489
13.92000008 -0.75999999 -0.50000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613621 0.705256 -0.355082
13.94999981 -0.75000000 -0.51999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.607334 0.779135 0.155224
13.85999966 -0.58999997 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.019065 -0.137941 0.990257
13.80000019 -0.81000000 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.589980 -0.204876 0.780992
13.89000034 -0.81000000 -0.47999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695487 0.689291 -0.202915
13.85999966 -0.81000000 -0.55000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605013 0.796070 -0.015229
13.78999996 -0.69000000 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855928 0.516295 -0.028759
13.80000019 -0.66000003 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398373 0.894515 0.202835
13.81000042 -0.73000002 -0.54000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533151 0.792607 0.295843
13.77000046 -0.75999999 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594290 0.768989 0.235532
14.05000019 -0.51999998 -0.85000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169280 -0.060373 0.983717
13.98999977 -0.57999998 -0.81999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602660 -0.085268 -0.793430
14.02999973 -0.60000002 -0.85000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166785 -0.007942 0.985961
13.93000031 -0.64999998 -0.77999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.434812 0.405931 0.803840
13.90999985 -0.57999998 -0.91000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.392308 0.389157 0.833457
13.94999981 -0.56999999 -0.88999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677139 -0.049894 -0.734161
14.00000000 -0.69999999 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077065 0.196944 0.977381
14.00000000 -0.67000002 -0.77999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332284 0.097417 0.938135
14.06000042 -0.70999998 -0.76999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.547173 0.026187 0.836610
14.02000046 -0.74000001 -0.81000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.464052 -0.399376 -0.790667
13.96000004 -0.66000003 -0.77999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017458 -0.035942 0.999201
13.89000034 -0.61000001 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.025987 -0.038460 0.998922
13.88000011 -0.61000001 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.270297 0.020792 0.962552
13.89999962 -0.70999998 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.406477 0.830352 0.381171
13.93000031 -0.99000001 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.736490 0.577161 -0.352800
14.06000042 -0.83999997 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.006439 0.390178 0.920717
14.00000000 -0.95999998 -0.44000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743534 0.602822 0.289419
14.00000000 -0.92000002 -0.50999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237303 0.863059 0.445889
13.92000008 -0.88999999 -0.51999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.548855 0.814967 -0.185976
13.97000027 -0.86000001 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.586549 0.783605 0.204753
13.96000004 -0.91000003 -0.50000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.814147 0.525707 0.246570
13.93999958 -0.92000002 -0.55000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552830 0.721155 0.417511
13.93999958 -0.94000000 -0.55000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579901 0.753390 0.310030
13.93999958 -0.94000000 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.539996 0.841068 -0.031764
14.02000046 -1.05999994 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.466723 0.560402 -0.684192
13.93000031 -1.00999999 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.460052 0.712500 -0.529808
14.00000000 -1.01999998 -0.44999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751961 0.652286 -0.095278
13.96000004 -1.08000004 -0.54000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808793 0.560864 0.176876
13.92000008 -1.12000000 -0.47000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.212065 0.976456 0.039537
13.89000034 -0.99000001 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695510 0.643630 -0.319383
13.78999996 -0.99000001 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.866191 0.499045 -0.025836
13.85999966 -0.93000001 -0.47999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813341 0.580155 -0.043547
13.86999989 -0.99000001 -0.54000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694070 0.719411 0.026749
13.81999969 -1.01999998 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613822 0.746370 -0.257206
13.78999996 -1.00999999 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463037 -0.509507 0.725259
13.78999996 -1.03999996 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685050 0.595479 -0.419655
13.89000034 -1.00000000 -0.44999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628876 0.777495 -0.004128
13.75000000 -0.88999999 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.720500 0.684993 0.108001
13.85999966 -0.55000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285474 0.482030 0.828343
13.88000011 -0.56000000 -1.02999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017106 0.163080 0.986465
13.75000000 -0.51999998 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.173907 0.202674 0.963680
13.75000000 -0.55000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116399 0.003264 0.993197
14.22000027 -1.17999995 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.289462 0.906590 -0.307094
13.68000031 -0.62000000 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719699 0.435128 -0.541015
13.68000031 -0.75000000 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.601359 0.628310 -0.493552
13.67000008 -0.56000000 -0.67000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.075634 0.820556 0.566540
13.67000008 -0.50999999 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.319500 0.566752 0.759415
13.60999966 -0.52999997 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701570 0.528261 -0.478268
13.64000034 -0.47999999 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.471893 0.837029 -0.276947
13.60999966 -0.54000002 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709541 0.678758 -0.189313
13.60000038 -0.63000000 -0.93000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.038664 0.417307 0.907943
13.67000008 -0.69999999 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720787 0.688881 -0.076865
13.51000023 -0.50000000 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.385314 0.915638 0.114627
13.43999958 -0.61000001 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.614164 0.757210 -0.222343
13.55000019 -0.69000000 -0.92000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.166474 0.429937 0.887378
13.72000027 -1.00000000 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.322965 0.760011 -0.563983
13.61999989 -0.97000003 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.720685 0.613797 0.322284
13.63000011 -0.98000002 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.804807 0.548381 0.227076
13.32999992 -0.49000001 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.729921 0.488269 -0.478339
13.28999996 -0.51999998 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698282 0.715210 -0.029624
13.27000046 -0.58999997 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878721 0.475463 0.042233
13.18000031 -0.51999998 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.774465 0.619870 -0.126352
13.14999962 -0.50000000 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496472 0.792106 -0.355082
13.13000011 -0.56999999 -0.75999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762074 0.644831 0.058621
13.09000015 -0.47999999 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.739075 0.487757 -0.464609
13.07999992 -0.49000001 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496765 0.737721 -0.457156
13.10000038 -0.50000000 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328035 0.881309 -0.340128
13.11999989 -0.55000001 -0.75000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.688214 0.691335 0.220041
13.69999981 -0.63000000 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.269797 0.563260 0.780991
13.63000011 -0.63000000 -0.94000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169888 0.810349 0.560779
