//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.07999992 -0.89999998 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.055290 -0.015648 0.998348
17.04999924 -0.87000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.013877 -0.334305 0.942363
17.00000000 -0.85000002 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.270183 -0.371689 0.888171
17.05999947 -0.92000002 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101478 0.253053 0.962116
17.06999969 -0.94000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.032813 -0.136908 0.990040
17.04000092 -0.92000002 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.104079 -0.076630 0.991613
17.04999924 -0.91000003 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.007130 -0.037689 0.999264
16.95999908 -0.86000001 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.231439 -0.381800 0.894799
16.98999977 -0.83999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306505 -0.246067 0.919514
16.84000015 -0.82999998 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143872 -0.252106 0.956945
16.89999962 -0.92000002 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.146419 -0.316102 0.937358
16.84000015 -0.91000003 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199046 -0.350836 0.915038
16.87999916 -0.91000003 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.060350 -0.301750 0.951475
16.81999969 -0.63999999 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166709 0.815522 -0.554195
16.70000076 -0.73000002 -1.07000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286967 0.933691 -0.214175
16.76000023 -0.81999999 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.316993 0.754668 -0.574449
16.67000008 -0.81999999 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.049378 0.582662 -0.811213
16.79000092 -0.81000000 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.247366 -0.619203 0.745250
16.63999939 -0.80000001 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.155953 -0.462029 0.873045
16.63999939 -0.80000001 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.155953 -0.462029 0.873045
16.60000038 -0.69999999 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.021559 0.988312 -0.150913
16.62999916 -0.81999999 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.281847 -0.527479 0.801454
16.76000023 -0.87000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260061 -0.121536 0.957913
16.81999969 -0.88999999 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294946 -0.057457 0.953785
16.75000000 -0.83999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312485 -0.515521 0.797867
16.79000092 -0.88000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.138764 -0.260348 0.955491
16.77000046 -0.88999999 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075524 -0.551471 0.830768
16.78000069 -0.86000001 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076455 -0.142325 0.986863
16.79000092 -0.83999997 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.277978 -0.275098 0.920353
16.73999977 -0.85000002 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.092808 -0.428024 0.898989
16.73999977 -0.89999998 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159485 -0.203570 0.965983
16.80999947 -0.97000003 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036446 -0.186934 0.981696
16.77000046 -0.91000003 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.060798 -0.566980 0.821485
16.78000069 -0.92000002 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047870 -0.096854 0.994147
16.76000023 -0.93000001 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.120894 -0.288286 0.949882
16.73999977 -0.93000001 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242016 -0.256006 0.935890
16.79000092 -0.94000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.330637 -0.235344 0.913943
16.79000092 -0.92000002 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.373816 -0.295118 0.879299
16.79999924 -0.93000001 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.147811 -0.434823 0.888302
16.79000092 -0.94999999 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402728 -0.052181 0.913831
16.80999947 -0.97000003 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.171260 -0.019540 0.985032
16.78000069 -0.94000000 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.161815 0.169459 0.972162
16.75000000 -0.97000003 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.284274 -0.236188 0.929195
16.70999908 -0.82999998 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.165109 -0.622565 0.764952
16.70000076 -0.87000000 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.088284 -0.092870 0.991757
16.70000076 -0.87000000 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.088284 -0.092870 0.991757
16.70999908 -0.85000002 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270053 -0.510447 0.816404
16.72999954 -0.88000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090714 -0.369626 0.924742
16.69000053 -0.88999999 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.079697 -0.479581 0.873871
16.65999985 -0.85000002 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.187779 -0.459836 0.867923
16.70000076 -0.99000001 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180943 0.142983 0.973044
16.67000008 -0.95999998 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.336132 -0.138569 0.931565
16.71999931 -0.98000002 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.411419 -0.052265 0.909947
16.68000031 -0.95999998 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.222265 -0.034842 0.974364
16.70999908 -0.93000001 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.137613 -0.058977 0.988729
16.69000053 -0.93000001 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052291 -0.220109 0.974073
16.70999908 -0.99000001 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.280959 -0.161517 0.946031
16.73999977 -1.02999997 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058195 0.069175 0.995906
16.78000069 -1.00000000 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191397 0.341678 0.920121
16.79000092 -1.00000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.317871 0.341975 0.884314
16.75000000 -1.01999998 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.342855 0.163731 0.925009
16.79000092 -1.00999999 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.034523 0.539947 0.840991
16.78000069 -1.00999999 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.388692 0.205264 0.898212
16.70999908 -1.04999995 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.137813 0.037585 0.989745
16.71999931 -1.05999994 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.312032 0.468832 0.826337
16.70999908 -1.05999994 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.204594 0.510726 0.835045
16.67000008 -1.00000000 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.137997 0.251023 0.958094
16.65999985 -1.04999995 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294199 0.501868 0.813373
16.68000031 -1.07000005 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.115746 0.403021 0.907842
16.72999954 -1.00000000 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.100550 -0.238011 0.966044
16.69000053 -1.03999996 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.113194 0.149708 0.982229
16.55999947 -0.93000001 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.185316 0.094499 0.978125
16.54999924 -0.88999999 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.290355 0.717066 -0.633649
16.63999939 -0.87000000 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.032390 -0.643581 0.764692
16.64999962 -0.88000000 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179242 -0.681731 0.709306
16.59000015 -0.88000000 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220952 -0.501332 0.836569
16.62000084 -0.91000003 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376476 -0.178934 0.908982
16.63999939 -0.93000001 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.169504 -0.269850 0.947866
16.64999962 -0.92000002 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009720 -0.102600 0.994675
16.60000038 -0.94000000 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242049 -0.387575 0.889493
16.54000092 -0.88000000 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030015 -0.116724 0.992711
16.50000000 -0.88000000 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.208671 0.771309 -0.601281
16.55999947 -0.87000000 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341336 -0.474695 0.811267
16.48999977 -0.97000003 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046805 -0.202820 0.978097
16.51000023 -0.98000002 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.371102 0.319178 0.872014
16.62000084 -1.07000005 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.340868 0.547650 0.764126
16.61000061 -1.05999994 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329941 0.508460 0.795366
16.61000061 -1.02999997 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046687 0.621076 0.782358
16.62000084 -1.03999996 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023055 0.503147 0.863893
16.63999939 -1.11000001 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.082219 0.458474 0.884896
16.55999947 -1.07000005 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.389922 0.517177 0.761898
16.54000092 -1.08000004 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184972 0.834630 0.518824
16.54000092 -1.08000004 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.347666 0.495063 0.796267
16.54000092 -1.05999994 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.227653 0.045044 0.972700
16.55999947 -1.00999999 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035364 0.242671 0.969464
16.55999947 -1.02999997 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210911 0.453234 0.866081
16.55999947 -1.11000001 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.247639 0.629351 0.736609
16.59000015 -0.97000003 -1.38000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184445 0.166387 0.968657
16.62000084 -1.01999998 -1.33000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.291119 0.299896 0.908467
16.60000038 -1.01999998 -1.29999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.069266 0.195645 0.978226
16.59000015 -1.03999996 -1.29999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.275027 0.216392 0.936768
16.57999992 -1.02999997 -1.37000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.068741 0.053465 0.996201
16.63999939 -1.11000001 -1.35000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.342992 0.246662 0.906374
16.50000000 -1.01999998 -1.32000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.205925 0.437036 0.875554
16.55999947 -1.03999996 -1.33000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001280 0.385251 0.922811
16.43000031 -0.88999999 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.014787 -0.493332 0.869716
16.45000076 -0.85000002 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.067582 -0.645625 0.760658
16.44000053 -0.82999998 -1.07000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262234 0.820840 -0.507400
16.45999908 -0.86000001 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218204 -0.580329 0.784605
16.37000084 -0.88000000 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.219592 -0.643203 0.733532
16.38999939 -0.88999999 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.109841 -0.584352 0.804033
16.37000084 -0.91000003 -1.07000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.253099 0.583227 -0.771872
16.36000061 -0.94000000 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.207273 -0.305974 0.929203
16.37999916 -0.94000000 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.093401 -0.444701 0.890796
16.36000061 -0.93000001 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.213722 -0.501716 0.838215
16.42000008 -0.86000001 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.347489 -0.716186 0.605251
16.45999908 -0.83999997 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.251257 -0.668438 0.700043
16.39999962 -0.99000001 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.012583 -0.172727 0.984889
16.39999962 -0.95999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157981 -0.186238 0.969720
16.43000031 -0.99000001 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.351535 0.003780 0.936167
16.36000061 -0.94000000 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060214 -0.112475 0.991828
16.38999939 -0.94999999 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.033474 -0.437835 0.898432
16.38999939 -0.98000002 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055648 -0.243614 0.968274
16.36000061 -0.97000003 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023291 -0.118676 0.992660
16.38999939 -0.98000002 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.152393 -0.279163 0.948074
16.37000084 -0.99000001 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004091 0.576839 0.816848
16.37000084 -0.99000001 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058806 -0.037422 0.997568
16.32999992 -0.98000002 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.238011 -0.100550 0.966044
16.37999916 -0.95999998 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273587 0.008512 0.961810
16.34000015 -0.98000002 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.383161 0.182253 0.905523
16.45999908 -1.05999994 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090372 0.090372 0.991799
16.40999985 -1.00000000 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.113155 0.261427 0.958567
16.40999985 -1.00999999 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.092767 0.515212 0.852027
16.42000008 -1.07000005 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283630 0.503012 0.816415
16.40999985 -1.08000004 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015374 0.218783 0.975653
16.40999985 -1.08000004 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015374 0.218783 0.975653
16.46999931 -1.00999999 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312268 0.226715 0.922545
16.46999931 -1.04999995 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202540 0.394880 0.896129
16.43000031 -1.00000000 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208027 0.348625 0.913885
16.39999962 -1.01999998 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.135740 0.512307 0.848007
16.42000008 -1.08000004 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.240353 0.538081 0.807898
16.40999985 -1.10000002 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.356989 0.518523 0.776977
16.37000084 -1.04999995 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.198299 0.469656 0.860291
16.36000061 -1.04999995 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.039057 0.448488 0.892935
16.32999992 -1.00999999 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.019398 0.025523 0.999486
16.38999939 -1.11000001 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.125269 0.485237 0.865363
16.34000015 -1.14999998 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.257905 0.640808 0.723084
16.31999969 -1.13999999 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249009 0.430106 0.867758
16.20000076 -0.99000001 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067740 0.365264 0.928436
16.21999931 -0.99000001 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.032759 -0.132167 0.990686
16.17000008 -0.97000003 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.140841 0.133493 0.980991
16.19000053 -0.99000001 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.016065 0.295350 0.955254
16.29999924 -0.94999999 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.008843 -0.344872 0.938608
16.28000069 -1.00999999 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.006805 0.551228 0.834327
16.29000092 -1.04999995 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.390177 0.480840 0.785210
16.22999954 -1.01999998 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123614 -0.095360 0.987738
16.21999931 -1.02999997 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.016021 0.082239 0.996484
16.21999931 -1.05999994 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.188956 0.646751 0.738924
16.14999962 -1.01999998 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.419556 0.165804 0.892458
