//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.09000015 11.02999973 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.497767 0.814956 0.296776
7.09000015 11.02999973 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.497767 0.814956 0.296776
7.07999992 11.02000046 -0.04000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.541812 0.756584 0.366089
7.11000013 11.01000023 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.816280 0.563307 -0.127957
7.05999994 11.00000000 -0.04000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.790866 0.605122 -0.091421
7.05999994 10.96000004 -0.03000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.768424 0.629783 -0.113567
7.05999994 10.96000004 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.316681 0.942026 0.110905
7.05000019 10.98999977 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.650303 0.759386 -0.020978
7.17999983 11.02000046 -0.10000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.705483 0.651092 0.279953
7.17000008 11.02000046 -0.14000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.598341 0.753878 -0.271396
7.17999983 11.01000023 -0.15000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.660607 0.749069 0.049938
7.17999983 11.00000000 -0.14000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.194700 0.960256 0.199998
7.15999985 10.97999954 -0.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.518095 0.704676 0.484777
7.13999987 11.00000000 -0.11000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.388992 0.792510 0.469695
7.15000010 11.01000023 -0.11000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.273639 0.946165 0.172896
7.15000010 11.01000023 -0.11000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.273639 0.946165 0.172896
7.13000011 11.02000046 -0.13000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.808492 0.587103 -0.040635
7.15000010 10.97000027 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.457515 0.734997 0.500459
7.13999987 10.97999954 -0.08000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.503441 0.848911 0.160924
7.13000011 10.98999977 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.538615 0.805595 -0.246801
7.13999987 10.97000027 -0.11000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.300637 0.949173 0.093211
7.13999987 10.97999954 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.384381 0.827288 0.409690
7.11999989 10.97000027 -0.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.273587 0.961810 -0.008512
7.17999983 11.02999973 -0.20000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.290799 0.881437 0.372162
7.19000006 10.93999958 -0.16000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.207834 0.949515 -0.235002
7.09999990 11.01000023 -0.13000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.854757 0.518815 -0.014901
7.09999990 11.00000000 -0.13000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.597228 0.788821 0.145191
7.09999990 11.00000000 -0.15000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.350841 0.930608 0.104304
7.07000017 10.98999977 -0.10000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.518225 0.837822 -0.171746
7.05999994 11.00000000 -0.14000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.461550 0.882415 -0.091188
7.05999994 10.94999981 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.811045 0.520382 0.267223
7.07000017 11.01000023 -0.23999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.398944 0.908473 0.124583
7.07000017 10.93999958 -0.08000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.792146 0.554658 0.254674
7.00000000 11.05000019 -0.23999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.669152 0.738825 -0.079834
6.96999979 10.96000004 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.857575 0.512336 -0.045572
6.96000004 10.97999954 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.442483 0.819942 0.363185
6.96000004 10.97000027 -0.05000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.438872 0.747891 0.498046
7.01000023 10.93999958 -0.05000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.491139 0.732574 0.471295
6.92000008 10.94999981 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.454451 0.773707 0.441420
6.92000008 10.94999981 -0.04000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.665294 0.743225 -0.070715
6.92000008 10.94999981 -0.04000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.665294 0.743225 -0.070715
7.01000023 10.94999981 -0.08000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.684419 0.587835 0.431301
6.98999977 10.97999954 -0.11000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.493861 0.828262 0.264734
7.00000000 11.02000046 -0.20000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.766941 0.591282 0.249373
6.96999979 11.00000000 -0.18000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.847443 0.489199 0.206216
6.96999979 11.00000000 -0.19000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.772299 0.615119 -0.158692
6.96999979 11.00000000 -0.18000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.847443 0.489199 0.206216
6.96999979 11.00000000 -0.19000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.772299 0.615119 -0.158692
6.98000002 11.01000023 -0.23999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.666223 0.679129 0.308108
6.96999979 10.98999977 -0.23000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.715135 0.691543 0.101741
6.92000008 11.01000023 -0.14000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.910615 0.313252 0.269542
6.92999983 10.97000027 -0.10000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.478377 0.808949 0.341698
6.92999983 10.97000027 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.812430 0.580711 0.052278
6.92999983 10.97000027 -0.10000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.478377 0.808949 0.341698
6.94000006 10.97000027 -0.13000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.885994 0.452153 -0.102826
6.92999983 10.98999977 -0.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.745992 0.657709 0.104468
6.92999983 10.98999977 -0.19000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.719456 0.390185 0.574577
7.15999985 10.81999969 -0.07000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.646117 0.748532 0.149104
7.96000004 11.22000027 -0.54000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.917218 -0.071384 0.391939
7.76000023 11.60000038 -0.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.521474 0.756872 0.393966
7.78000021 11.59000015 -0.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.430565 0.764540 0.479679
7.63999987 11.60000038 -0.41000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.516740 0.854768 -0.048488
7.59000015 11.69999981 -0.41000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.175207 0.966881 -0.185589
7.59000015 11.69999981 -0.41000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.175207 0.966881 -0.185589
7.61999989 11.64000034 -0.40000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.314832 0.884242 0.344960
7.61999989 11.64000034 -0.40000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.314832 0.884242 0.344960
7.55000019 11.64999962 -0.41000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.466249 0.838009 0.283467
7.55000019 11.60000038 -0.36000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.599709 0.717363 0.354596
7.55999994 11.60000038 -0.37000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.532432 0.808738 0.249917
7.55000019 11.57999992 -0.36000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.071157 0.997261 -0.020179
7.55999994 11.59000015 -0.38999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.391039 0.812404 0.432537
7.55000019 11.57999992 -0.38000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.042806 0.995502 0.084513
7.63000011 11.68999958 -0.47999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.267635 0.930350 -0.250642
7.63000011 11.64999962 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.601285 0.750417 0.274465
7.65999985 11.67000008 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.261472 0.954307 -0.144672
7.65000010 11.67000008 -0.47000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.133564 0.963474 -0.232116
7.65000010 11.67000008 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.384798 0.896886 0.218003
7.69999981 11.60000038 -0.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.635270 0.718479 0.283231
7.67000008 11.60000038 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.777223 0.628244 0.035137
7.67000008 11.60000038 -0.47000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.722019 0.608443 0.329371
7.63999987 11.56000042 -0.44999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.301421 0.918685 0.255270
7.67000008 11.56999969 -0.44999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.402617 0.912327 -0.074559
7.63999987 11.57999992 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.328699 0.896858 0.295978
7.59000015 11.69999981 -0.41999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.137366 0.987392 0.078663
7.59999990 11.68999958 -0.41999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.639590 0.768348 -0.023792
7.57999992 11.69999981 -0.41999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.059452 0.998165 -0.011473
7.57999992 11.68999958 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.336153 0.927560 0.163195
7.61000013 11.57999992 -0.43000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.611529 0.770129 0.181476
7.59000015 11.59000015 -0.41999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.510123 0.860075 0.006730
7.61999989 11.51000023 -0.41000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.691678 0.722173 0.006931
7.57000017 11.48999977 -0.37000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.662669 0.659396 0.355059
7.57000017 11.48999977 -0.38000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.686064 0.653626 0.319514
7.55000019 11.40999985 -0.36000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.815504 0.537040 0.215734
7.67000008 11.52999973 -0.44999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.847923 0.521909 0.092943
7.63000011 11.52999973 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.590500 0.660758 0.463367
7.69999981 11.53999996 -0.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.557200 0.719234 0.415006
7.63000011 11.40999985 -0.44999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.462988 0.861548 0.208270
7.65000010 11.46000004 -0.47000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.329328 0.929623 0.165359
7.59999990 11.47999954 -0.44000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.704154 0.679283 -0.206738
7.57999992 11.52000046 -0.47000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.304987 0.875511 0.374785
7.59000015 11.43000031 -0.44000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.629583 0.752729 -0.192415
7.61000013 11.22999954 -0.57999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.963831 0.013370 0.266178
7.59000015 11.22000027 -0.56000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.890605 0.209813 0.403487
7.57999992 11.23999977 -0.57999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.754845 0.288852 0.588875
7.57999992 11.22000027 -0.57999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.845078 -0.382706 0.373334
7.73000002 11.21000004 -0.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.776026 -0.038027 0.629553
7.71999979 11.25000000 -0.75999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.816005 -0.075741 0.573061
7.71999979 11.25000000 -0.75999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.816005 -0.075741 0.573061
7.73999977 11.27000046 -0.67000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.990708 0.104953 -0.086500
7.71999979 11.26000023 -0.70999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.886148 0.402255 0.230072
7.71999979 11.26000023 -0.75999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.766700 0.243023 0.594231
7.71999979 11.31000042 -0.81999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.607080 0.774445 0.178016
7.71999979 11.31000042 -0.89999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.695874 0.718098 -0.009723
7.71999979 11.30000019 -0.88999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.939450 0.283634 0.192317
7.76000023 11.22999954 -0.81999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.898919 0.061197 0.433820
7.76000023 11.23999977 -0.83999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.885819 0.085094 0.456162
7.73000002 11.27999973 -0.77999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.817341 0.075865 0.571137
7.71999979 11.26000023 -0.76999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.919578 0.228101 0.319916
7.71999979 11.26000023 -0.80000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.697224 0.489896 0.523336
7.71999979 11.26000023 -0.80000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.697224 0.489896 0.523336
7.73000002 11.28999996 -0.79000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.802126 0.597153 0.001366
7.71999979 11.27000046 -0.81000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.893982 0.053067 0.444950
7.73999977 11.26000023 -0.81000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.939910 -0.069477 0.334278
7.73999977 11.27999973 -0.81999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.940610 0.225802 0.253508
7.75000000 11.26000023 -0.81999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.805297 0.534269 0.257010
7.73999977 11.28999996 -0.83999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967475 0.089792 0.236494
7.71999979 11.26000023 -0.81000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.799726 0.482400 0.357392
