//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60000038 1.73000002 -0.28000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780313 0.508900 0.363500
-9.57999992 1.74000001 -0.28000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.592106 0.317833 0.740535
-9.61999989 1.69000006 -0.27000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.053130 0.453652 0.889594
-9.56000042 1.73000002 -0.28000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897147 0.441285 0.019878
-9.64000034 1.64999998 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.367583 0.579964 0.726997
-9.51000023 1.75000000 -0.52999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.660375 0.529309 0.532669
-9.31000042 1.75999999 -0.82999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876192 -0.106506 -0.470048
-9.36999989 1.59000003 -0.75000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.722019 -0.329371 -0.608443
-9.31999969 1.61000001 -0.75999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.457638 0.228064 0.859392
-9.32999992 1.73000002 -0.82999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.649575 -0.035226 0.759481
-9.31999969 1.75000000 -0.82999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.585412 -0.511181 -0.629275
-9.36999989 1.65999997 -0.79000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.498730 -0.498730 -0.708898
-9.34000015 1.65999997 -0.81000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.650499 -0.566455 -0.505944
-9.35999966 1.64999998 -0.87000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.710520 -0.504186 -0.490874
-9.39000034 1.61000001 -0.79000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817326 -0.185825 -0.545388
-9.40999985 1.62000000 -0.87000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.748940 -0.411343 -0.519505
-9.53999996 1.76999998 -0.69999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.242299 0.140140 0.960027
-9.57999992 1.77999997 -0.67000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031853 0.194655 0.980354
-9.52999973 1.84000003 -0.82999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.447273 0.257983 0.856383
-9.53999996 1.82000005 -0.85000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.639380 0.139256 0.756175
-9.64000034 1.88999999 -0.91000003 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.034660 0.547630 0.836002
-9.56000042 1.84000003 -0.77999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.354846 0.398615 0.845689
-9.57999992 1.77999997 -0.81999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.153003 0.674122 0.722599
-9.64000034 1.83000004 -0.87000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.346803 0.607312 0.714772
-9.63000011 1.73000002 -0.72000003 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200952 0.587515 0.783865
-9.63000011 1.73000002 -0.72000003 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200952 0.587515 0.783865
-9.63000011 1.71000004 -0.74000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.229488 0.433477 0.871454
-9.57999992 1.64999998 -0.70999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.107620 0.638349 0.762186
-9.60000038 1.65999997 -0.73000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.121490 0.548901 0.827011
-9.63000011 1.79999995 -0.94999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.217224 0.115599 0.969253
-9.64000034 1.77999997 -0.94000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.077378 0.505070 0.859603
-9.19999981 1.58000004 -0.68000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.662266 -0.104724 0.741915
-9.25000000 1.57000005 -0.69999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.765850 -0.135853 -0.628505
-9.25000000 1.57000005 -0.69999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.765850 -0.135853 -0.628505
-9.17000008 0.94000000 -0.30000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.542985 -0.012248 0.839653
-9.27000046 1.00999999 -0.25000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.576118 0.100131 0.811210
-9.32999992 1.54999995 -0.27000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997865 0.020021 0.062169
-9.31999969 1.54999995 -0.27000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985829 -0.163339 0.038228
-9.32999992 1.57000005 -0.28000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.994924 0.070034 -0.072257
-9.35000038 1.54999995 -0.28000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.851833 0.449707 -0.268596
-9.36999989 1.54999995 -0.27000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.990672 -0.113910 0.074789
-9.35000038 1.53999996 -0.28999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939967 -0.295026 -0.171527
-9.39000034 1.54999995 -0.28000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966697 -0.008406 -0.255785
-9.43999958 1.50999999 -0.28999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.590766 0.064059 0.804296
-9.43999958 1.46000004 -0.30000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.725174 -0.278913 -0.629547
-9.44999981 1.38999999 -0.30000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.257470 0.482563 0.837163
-9.48999977 1.50000000 -0.33000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679085 -0.575638 -0.455505
-9.55000019 1.55999994 -0.28999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.412026 0.258082 0.873858
-9.52999973 1.52999997 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.170168 0.486830 0.856761
-9.47999954 1.50999999 -0.34000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.569905 -0.546230 -0.613874
-9.60000038 1.55999994 -0.33000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.203943 0.276086 0.939247
-9.60000038 1.52999997 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.149447 0.680816 0.717046
-9.60999966 1.52999997 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.383604 0.591047 0.709585
-9.59000015 1.54999995 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.329039 0.258844 0.908148
-9.64000034 1.55999994 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.278842 0.607080 0.744111
-9.63000011 1.52999997 -0.41000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.322169 0.610340 0.723666
-9.60000038 1.48000002 -0.31000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.023703 0.779424 0.626049
-9.57999992 1.48000002 -0.34000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.201669 0.777425 0.595769
-9.57999992 1.38000000 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.202453 0.755722 0.622814
-9.48999977 1.25000000 -0.44999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017976 0.587665 0.808904
-9.48999977 1.25999999 -0.57999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.319545 0.682885 0.656932
-9.57999992 1.24000001 -0.52999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202723 0.722682 0.660783
-9.57999992 1.24000001 -0.52999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202723 0.722682 0.660783
-9.32999992 1.50999999 -0.73000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.645999 -0.544798 -0.534678
-9.32999992 1.51999998 -0.73000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.614381 0.503288 0.607648
-9.31999969 1.52999997 -0.75000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.495952 0.193286 0.846565
-9.35000038 1.53999996 -0.75999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.591285 -0.513795 -0.621608
-9.46000004 1.50000000 -0.70999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.373176 0.701966 0.606617
-9.32999992 1.55999994 -0.80000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.648966 -0.554571 -0.520859
-9.50000000 1.51999998 -0.69999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.104928 0.521766 0.846611
-9.52999973 1.38999999 -0.64999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041150 0.747793 0.662655
-9.53999996 1.29999995 -0.61000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.202886 0.679900 0.704680
-9.32999992 1.01999998 -0.25000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.323610 0.042210 0.945248
-9.55000019 1.09000003 -0.28999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.443039 0.229780 0.866555
-9.59000015 1.16999996 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.393062 0.289864 0.872629
-9.60000038 1.15999997 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.507619 0.362585 0.781572
-9.57999992 1.16999996 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.301819 0.573296 0.761733
-9.60000038 1.19000006 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.182603 0.816432 0.547809
-9.59000015 1.19000006 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.346803 0.714772 0.607312
-9.60000038 1.13999999 -0.30000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.595612 0.317982 0.737654
-9.60000038 1.09000003 -0.28999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.388216 0.735482 0.555297
-9.61999989 1.14999998 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284764 0.403542 0.869519
-9.64000034 1.13000000 -0.31000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.421238 0.198143 0.885041
-9.60999966 1.10000002 -0.28999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.417513 0.505928 0.754798
-9.61999989 1.08000004 -0.41000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.303667 0.599301 0.740692
-9.56999969 1.23000002 -0.56000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.004150 0.657029 0.753854
-9.52000046 1.00999999 -0.25999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.359815 0.478154 0.801188
-9.53999996 1.00000000 -0.25000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.088122 0.207273 0.974306
-9.06999969 0.72000003 -0.28000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.342878 -0.034673 0.938740
-9.14999962 0.81999999 -0.28000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733083 0.026734 -0.679614
-9.21000004 0.86000001 -0.28999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.408246 -0.049525 0.911527
-9.22999954 0.56999999 -0.25999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.457563 0.611759 0.645280
-9.22000027 0.63000000 -0.25000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.485248 0.050862 0.872896
-9.35999966 0.83999997 -0.27000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.097470 0.279415 0.955210
-9.34000015 0.83999997 -0.27000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.110058 0.298350 0.948090
-9.53999996 0.74000001 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.082966 0.688476 0.720498
-9.63000011 0.73000002 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.233455 0.643961 0.728569
-9.63000011 0.73000002 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.079817 0.741572 0.666109
-9.60000038 0.76999998 -0.44000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.049830 0.767384 0.639249
-9.59000015 0.79000002 -0.44000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.015247 0.625129 0.780372
-9.75000000 1.98000002 -0.51999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907385 0.219224 0.358599
-9.75000000 2.00000000 -0.52999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668926 0.494569 0.554923
-9.76000023 1.94000006 -0.50999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.563958 0.700373 0.437525
-9.77999973 1.99000001 -0.54000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845116 0.060265 0.531176
-9.77999973 1.95000005 -0.52999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.863059 0.237303 0.445889
-9.72000027 1.97000003 -0.60000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305110 0.504301 0.807830
-9.65999985 1.96000004 -0.72000003 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.325366 0.533729 0.780558
-9.72000027 1.97000003 -0.69999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.113187 0.353197 0.928677
-9.71000004 2.00999999 -0.73000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101238 0.500484 0.859806
-9.72000027 2.00000000 -0.74000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.096643 0.446800 0.889398
-9.69999981 1.97000003 -0.73000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.035637 0.402571 0.914695
-9.78999996 2.01999998 -0.62000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.398695 0.821215 0.408225
-9.77000046 1.94000006 -0.61000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.241894 0.827370 0.506899
-9.73999977 1.97000003 -0.72000003 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.229317 0.753472 0.616193
-9.77000046 1.95000005 -0.68000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589507 0.426770 0.685820
-9.71000004 2.00000000 -0.76999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.464244 0.425150 0.776998
-9.65999985 1.88000000 -0.44999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.547652 0.146931 0.823704
-9.68000031 1.86000001 -0.47000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.048142 0.350003 0.935511
-9.72000027 1.88999999 -0.47000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.693136 0.492711 0.526115
-9.71000004 1.87000000 -0.44999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905696 0.359080 0.225334
-9.68000031 1.86000001 -0.54000002 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017875 0.227608 0.973589
-9.67000008 1.87000000 -0.55000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.015369 0.700003 0.713975
-9.72000027 1.90999997 -0.55000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.304739 0.711058 0.633664
-9.68000031 1.79999995 -0.44000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.156131 0.825262 0.542740
-9.65999985 1.76999998 -0.47999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.093197 0.531939 0.841639
-9.64999962 1.76999998 -0.47999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006924 0.671622 0.740862
-9.71000004 1.75999999 -0.41999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.548122 0.381231 0.744464
-9.65999985 1.82000005 -0.52999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.086513 0.410595 0.907704
-9.65999985 1.83000004 -0.56999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.016875 0.390728 0.920352
-9.68999958 1.83000004 -0.52999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.221610 0.197435 0.954939
-9.68000031 1.72000003 -0.41000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.479512 0.208941 0.852298
-9.68000031 1.67999995 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.465656 0.685966 0.559121
-9.64999962 1.66999996 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.451119 0.193759 0.871177
-9.65999985 1.69000006 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.493367 0.591031 0.638178
-9.69999981 1.75000000 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.557267 0.703654 0.440823
-9.68999958 1.74000001 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.713775 0.605974 0.351171
-9.72000027 1.74000001 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.898251 0.081408 0.431878
-9.72000027 1.67999995 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.677455 0.730129 0.089254
-9.68999958 1.71000004 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.509801 0.177907 0.841696
-9.68999958 1.71000004 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.509801 0.177907 0.841696
-9.64999962 1.63999999 -0.31000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972314 0.166501 0.163959
-9.71000004 1.65999997 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.963679 0.192736 0.184869
-9.68000031 1.64999998 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.529046 0.596656 0.603417
-9.65999985 1.64999998 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.651675 0.638409 0.409577
-9.72999954 1.63999999 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868346 0.071313 0.490804
-9.68999958 1.65999997 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.536781 0.763819 0.358395
-9.72000027 1.62000000 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658458 0.677968 0.326790
-9.81000042 1.59000003 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757036 0.641026 -0.126421
-9.78999996 1.64999998 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908513 0.185147 0.374600
-9.73999977 1.63999999 -0.34000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.826590 0.562521 -0.017880
-9.65999985 1.70000005 -0.43000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.187404 0.408222 0.893440
-9.71000004 1.73000002 -0.44000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.544750 0.698013 0.464786
-9.69999981 1.74000001 -0.41999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.837302 0.397444 0.375451
-9.71000004 1.75000000 -0.47999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362541 0.618453 0.697195
-9.69999981 1.74000001 -0.46000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.421252 0.728518 0.540193
-9.68000031 1.63999999 -0.41999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658337 0.226743 0.717760
-9.84000015 1.70000005 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900955 0.432405 -0.036145
-9.82999992 1.71000004 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.772402 0.611548 0.171476
