//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.17999983 -1.92999995 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.279262 -0.070134 0.957650
-5.19999981 -1.88999999 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.478766 0.291626 0.828093
-5.69000006 -1.13000000 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.843355 0.533609 0.063357
-5.76999998 -1.14999998 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.991595 0.027948 0.126325
-5.76999998 -1.14999998 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.969794 0.227080 0.089076
-5.76999998 -1.13000000 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.984336 0.168172 0.052921
-5.57000017 -0.97000003 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.325572 -0.134860 0.935850
-5.55999994 -0.95999998 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.266034 -0.075101 0.961034
-5.55999994 -1.02999997 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.200823 -0.066941 0.977338
-5.53999996 -1.04999995 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.093039 0.429093 0.898456
-5.55999994 -1.02999997 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.345840 0.024247 0.937980
-5.53000021 -1.05999994 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.242205 0.519892 0.819176
-5.55000019 -1.00999999 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.333999 -0.307039 0.891163
-5.65999985 -1.27999997 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.706122 0.703210 -0.082988
-5.65000010 -1.27999997 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.854015 0.512977 0.086680
-5.63999987 -1.16999996 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.933209 0.173330 0.314767
-5.67999983 -1.20000005 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.947626 0.306237 0.090688
-5.67999983 -1.21000004 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.924860 0.353582 -0.140046
-5.53999996 -1.36000001 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.976553 0.130955 -0.170866
-5.55000019 -1.38999999 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.937304 0.341437 0.069869
-5.53999996 -1.34000003 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.582602 0.521808 0.623130
-5.53999996 -1.34000003 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.678165 0.431559 0.594852
-5.53999996 -1.38000000 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.908521 0.063637 0.412964
-5.53000021 -1.39999998 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.966044 0.100550 0.238011
-5.57000017 -1.38000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.974241 0.034923 0.222787
-5.57999992 -1.41999996 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.889870 0.245123 0.384768
-5.53000021 -1.42999995 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.624027 0.427667 0.653981
-5.59999990 -1.46000004 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.970898 0.099482 0.217854
-5.59999990 -1.50000000 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.891697 0.439529 0.108127
-5.53000021 -1.47000003 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.596307 0.686002 0.416916
-5.76999998 -1.23000002 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.839391 0.538290 -0.075275
-5.67999983 -1.22000003 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.589539 0.263949 0.763397
-5.63000011 -1.33000004 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.904444 0.259460 0.338617
-5.63000011 -1.32000005 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.873229 0.355083 0.333747
-5.71000004 -1.20000005 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.876074 0.189939 0.443190
-5.59000015 -1.55999994 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.747044 0.572031 0.338682
-5.63999987 -1.60000002 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.806941 0.247213 0.536406
-5.61999989 -1.61000001 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.782736 0.390558 0.484551
-5.63999987 -1.62000000 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.846244 0.037273 0.531491
-5.11000013 -1.14999998 -0.94000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.929663 0.327542 0.168650
-5.15999985 -1.10000002 -0.97000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.734219 0.001383 0.678911
-5.13000011 -1.14999998 -0.98000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.543015 0.597147 0.590381
-5.15999985 -1.10000002 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.973826 0.227265 0.003533
-5.23999977 -0.98000002 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.956375 0.172067 0.236093
-5.28999996 -0.98000002 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.615627 0.432107 -0.659005
-5.28000021 -0.93000001 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.743400 0.509336 -0.433513
-5.28000021 -0.91000003 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.912006 0.208911 -0.352988
-5.17999983 -1.10000002 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.727309 0.680480 -0.089267
-5.17999983 -1.13999999 -1.01999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.562636 0.488738 0.666766
-5.17999983 -1.13000000 -1.08000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.945807 0.320416 -0.052759
-5.17999983 -1.13999999 -1.01999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.562636 0.488738 0.666766
-5.23999977 -1.03999996 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.957585 0.135669 -0.254214
-5.21000004 -1.02999997 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.806435 0.502240 -0.312117
-5.17999983 -1.07000005 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.759934 0.525608 -0.382408
-5.25000000 -1.12000000 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.778252 0.517223 -0.356095
-5.21000004 -1.11000001 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.822079 0.418195 -0.386393
-5.28999996 -1.00000000 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.572776 0.569397 -0.589673
-5.28000021 -1.03999996 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.779259 0.238931 -0.579369
-5.30999994 -1.01999998 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.517082 0.694463 -0.500348
-5.32000017 -1.00999999 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.352628 -0.340416 0.871648
-5.34000015 -1.12000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.137953 0.083715 0.986894
-5.40999985 -0.88999999 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.504616 0.004016 0.863335
-5.38000011 -0.89999998 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.631377 -0.300426 0.714918
-5.38000011 -0.94000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.352307 -0.380243 0.855158
-5.42000008 -0.94999999 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.614658 0.012431 0.788696
-5.38000011 -0.91000003 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.451515 -0.504440 0.735986
-5.38999987 -0.93000001 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.684073 -0.023879 0.729022
-5.51999998 -1.08000004 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.993903 0.027517 -0.106765
-5.36999989 -1.13999999 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.170419 0.065546 0.983189
-5.40000010 -1.11000001 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.169458 0.301717 0.938217
-5.36999989 -1.11000001 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.439044 0.117172 0.890793
-5.40000010 -1.13000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.024174 0.339702 0.940223
-5.50000000 -1.14999998 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.635466 0.233789 0.735885
-5.48999977 -1.09000003 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.546713 -0.063571 0.834903
-5.46000004 -1.10000002 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.014154 0.107791 0.994073
-5.23999977 -1.09000003 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.435808 -0.027988 0.899604
-5.32999992 -1.07000005 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.056561 -0.356465 0.932595
-5.26000023 -1.07000005 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.511881 -0.495207 0.701960
-5.46999979 -0.89999998 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.033607 0.079140 0.996297
-5.42999983 -0.99000001 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.003685 -0.298483 0.954408
-5.42999983 -1.05999994 -1.35000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.319570 0.058221 0.945772
-5.44999981 -1.00999999 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.235165 -0.040210 0.971123
-5.44999981 -1.02999997 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.266127 0.205456 0.941788
-5.46999979 -1.12000000 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.254117 0.448889 0.856693
-5.09999990 -1.42999995 -0.75000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.442535 0.455598 0.772394
-5.09000015 -1.46000004 -0.80000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.541402 0.311426 0.780960
-5.09000015 -1.45000005 -0.81000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.233309 0.489491 0.840217
-5.15000010 -1.50999999 -0.79000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.099741 -0.317841 0.942883
-5.21000004 -1.36000001 -0.86000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.005255 -0.072516 0.997353
-5.25000000 -1.42999995 -0.88000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.196132 -0.239416 0.950901
-5.30000019 -1.42999995 -0.91000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.053528 0.257681 0.964746
-5.03000021 -1.16999996 -0.98000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.886981 -0.036451 0.460366
-5.11000013 -1.17999995 -1.08000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.829099 0.556941 0.049101
-5.07000017 -1.40999997 -0.97000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.833129 0.491254 0.254097
-5.07000017 -1.44000006 -0.94999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.860641 0.182201 0.475500
-5.11999989 -1.39999998 -0.97000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.573393 0.217920 0.789767
-5.07999992 -1.49000001 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.572726 0.252627 -0.779849
-5.13000011 -1.62000000 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.685279 0.287271 -0.669230
-5.15000010 -1.61000001 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.730827 0.123541 -0.671289
-5.13999987 -1.67999995 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.498492 -0.190116 0.845790
-5.13999987 -1.67999995 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.498492 -0.190116 0.845790
-5.11000013 -1.84000003 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.361372 0.119541 0.924727
-5.19000006 -1.17999995 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.812280 0.507478 0.287519
-5.19999981 -1.22000003 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.799887 -0.026431 -0.599568
-5.32999992 -1.28999996 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.206877 0.012857 0.978282
-5.21000004 -1.39999998 -1.03999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.411017 0.080565 0.908061
-5.23999977 -1.48000002 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.518926 0.407611 0.751378
-5.30000019 -1.36000001 -1.00000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.456129 0.001314 0.889912
-5.23000002 -1.41999996 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.969985 0.065657 -0.234134
-5.26000023 -1.38000000 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.538717 0.130643 0.832296
-5.23000002 -1.40999997 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.892953 0.225077 -0.389840
-5.28999996 -1.41999996 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.054828 -0.299641 0.952475
-5.30999994 -1.34000003 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.176984 -0.352553 0.918903
-5.36999989 -1.23000002 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.247586 -0.149611 0.957245
-5.36000013 -1.25000000 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.136148 -0.005534 0.990673
-5.48999977 -1.25000000 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.869605 0.490795 -0.053918
-5.51000023 -1.26999998 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.710021 0.412110 0.570996
-5.36000013 -1.34000003 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.621510 -0.001372 0.783405
-5.36999989 -1.38999999 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.448586 0.148567 0.881305
-5.38000011 -1.45000005 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.934512 0.188017 0.302219
-5.40000010 -1.50000000 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.871065 0.274196 0.407507
-5.44000006 -1.36000001 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.795541 0.483753 0.364824
-5.44999981 -1.37000000 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.715247 0.152727 0.681980
-5.50000000 -1.34000003 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.849982 0.189715 0.491466
-5.46000004 -1.50999999 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.821915 0.462229 0.332868
-5.46000004 -1.47000003 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.793051 0.103695 0.600265
-5.36999989 -1.24000001 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.043848 -0.399945 0.915489
-5.36999989 -1.38000000 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.073233 -0.126706 0.989233
-5.50000000 -1.46000004 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.633471 0.046766 0.772352
-5.23000002 -1.52999997 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.073867 0.058432 0.995555
-5.21999979 -1.53999996 -1.09000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.164901 0.253384 0.953207
-5.23000002 -1.59000003 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.512468 -0.012169 0.858620
-5.25000000 -1.62000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.299884 0.209778 0.930625
-5.21999979 -1.63999999 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.328931 0.174963 0.928005
-5.25000000 -1.62000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.299884 0.209778 0.930625
-5.23999977 -1.61000001 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.628965 0.091937 0.771978
-5.34000015 -1.66999996 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.712893 0.615458 0.336148
-5.26999998 -1.63999999 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.654145 0.107794 0.748649
-5.32999992 -1.76999998 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.554237 0.638468 0.534022
-5.42000008 -1.60000002 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.970554 0.133913 0.200232
-5.40000010 -1.63000000 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.836569 0.501332 0.220952
-5.46000004 -1.52999997 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.752163 0.478948 0.452614
-5.44000006 -1.58000004 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.875415 0.363868 0.318194
-5.36999989 -1.69000006 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.559920 0.473007 0.680261
-5.38999987 -1.80999994 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.637879 0.384046 0.667547
-5.32000017 -1.75999999 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.655755 0.432165 0.619047
-5.44000006 -1.57000005 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.737493 0.130146 0.662696
-5.36000013 -1.73000002 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.654010 0.417701 0.630712
-5.25000000 -1.57000005 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.044765 0.315911 0.947732
-5.36999989 -1.52999997 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.443453 0.067273 0.893770
-4.98999977 -2.03999996 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.067533 -0.069747 0.995276
-5.01999998 -2.00999999 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.229265 -0.207560 0.950976
-5.05999994 -2.00000000 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.629972 -0.049772 0.775022
-5.03999996 -2.01999998 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.282232 -0.332473 0.899893
-5.15000010 -1.99000001 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.909238 0.288438 0.300151
-5.03000021 -2.03999996 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.129016 0.208214 0.969537
-5.13999987 -1.91999996 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.339427 -0.003757 0.940625
-5.09999990 -1.95000005 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.251346 0.501150 0.828054
-5.25000000 -1.89999998 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.825563 0.443563 0.348852
