//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.59000015 18.94000053 -0.25000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.393707 0.347023 0.851217
5.57000017 18.94000053 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.703354 0.312063 0.638678
5.53999996 18.93000031 -0.47999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.706293 0.543430 0.453689
5.53999996 18.89999962 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.412404 0.597903 0.687340
5.55999994 18.92000008 -0.41999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.740397 0.395644 0.543395
5.53999996 18.92000008 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.639284 0.384892 0.665714
5.44999981 19.80999947 -0.77999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.912647 0.162720 0.374963
5.32000017 19.90999985 -0.91000003 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.714418 0.507919 0.481274
5.32999992 19.47999954 -0.56999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.416825 0.652638 0.632710
5.34999990 19.50000000 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.433688 0.398481 0.808163
5.42999983 19.45999908 -0.56999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.304401 0.694162 0.652287
5.13999987 19.64999962 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.127557 0.108483 0.985881
5.25000000 19.54999924 -0.57999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.266429 0.286592 0.920261
5.23999977 19.47999954 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.147266 0.485539 0.861722
5.26999998 19.46999931 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.031971 0.200113 0.979251
5.26999998 19.45999908 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.093255 0.093255 0.991265
5.28000021 19.51000023 -0.56000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.104400 0.175638 0.978903
5.26000023 19.50000000 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.153148 0.145677 0.977407
5.42000008 19.73999977 -0.69999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.666285 0.139875 0.732462
5.42999983 19.63999939 -0.67000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.500184 0.428026 0.752735
5.44000006 19.69000053 -0.72000003 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.417632 0.306674 0.855298
5.38999987 19.73999977 -0.72000003 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.385563 0.265543 0.883645
5.42999983 19.57999992 -0.60000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.137909 0.282513 0.949298
5.40000010 19.62000084 -0.63999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.110391 0.500346 0.858760
5.36000013 19.59000015 -0.63000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.491111 0.668783 0.558157
5.34000015 19.51000023 -0.60000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.417122 0.191730 0.888397
5.19999981 19.68000031 -0.60000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.172528 0.676372 0.716069
5.30000019 19.55999947 -0.60000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.199650 -0.031897 0.979348
5.25000000 19.60000038 -0.64999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.041898 0.447361 0.893371
5.15999985 19.62000084 -0.61000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.303120 0.525302 0.795095
5.15000010 19.54000092 -0.61000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.075163 0.210703 0.974656
5.15999985 19.50000000 -0.60000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.380955 0.169789 0.908870
5.11000013 19.54999924 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.297200 -0.031350 0.954300
5.11999989 19.46999931 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.593426 0.040684 0.803860
5.07999992 19.45999908 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.634275 0.055588 0.771107
5.03000021 19.57999992 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.351779 0.626658 0.695378
5.03000021 19.52000046 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.512862 0.068850 0.855706
5.03000021 19.52000046 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.703840 0.329976 0.629067
5.09999990 19.70999908 -0.62000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.369058 0.397326 0.840195
5.13000011 19.67000008 -0.64999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.374603 -0.027220 0.926786
5.07999992 19.63999939 -0.61000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.069554 0.421413 0.904198
5.09000015 19.70000076 -0.64999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.119515 0.315572 0.941345
5.07999992 19.70999908 -0.69999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.431408 -0.540500 -0.722320
5.09000015 19.69000053 -0.68000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.318455 -0.011240 0.947871
5.07000017 19.69000053 -0.69999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.629798 -0.261755 -0.731327
5.03999996 19.76000023 -0.67000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.290708 0.320221 0.901636
5.01999998 19.79999924 -0.68000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.690448 -0.269482 -0.671313
5.01999998 19.79000092 -0.68000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.310159 0.532838 0.787328
5.01000023 19.73999977 -0.68000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.268596 0.541905 0.796364
5.03999996 19.75000000 -0.75000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.604115 0.073183 0.793529
4.96999979 19.65999985 -0.63000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.786622 -0.420072 -0.452510
4.96999979 19.65999985 -0.63000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.786622 -0.420072 -0.452510
5.03000021 19.62999916 -0.67000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.356030 0.334638 0.872502
5.03000021 19.62000084 -0.63000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.724461 -0.482421 -0.492368
5.00000000 19.55999947 -0.61000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.465804 -0.436385 -0.769802
5.03000021 19.62000084 -0.63000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.724461 -0.482421 -0.492368
5.03000021 19.53000069 -0.61000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.267927 0.381684 0.884609
4.82999992 19.71999931 -0.85000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.709247 -0.213553 -0.671836
5.40999985 19.39999962 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.196109 0.432030 0.880279
5.44000006 19.29999924 -0.56999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.601086 0.006877 0.799155
5.34999990 19.43000031 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.289476 0.331042 0.898117
5.36999989 19.40999985 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.301444 0.566204 0.767167
5.46000004 19.15999985 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.116712 0.075112 0.990321
5.44000006 19.17000008 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.260441 0.093656 0.960937
5.42999983 19.15999985 -0.25000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.427438 0.280363 0.859473
5.42000008 19.18000031 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.261721 0.085538 0.961346
5.42999983 19.13999939 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.047317 0.315874 0.947621
5.36999989 19.23999977 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.020268 0.225336 0.974070
5.32999992 19.25000000 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.178701 0.306146 0.935062
5.32999992 19.23999977 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.164591 0.250232 0.954093
5.38000011 19.12000084 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.019705 0.419060 0.907745
5.30999994 19.12999916 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.139132 0.298526 0.944206
5.38000011 19.12999916 -0.30000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.217269 0.496833 0.840209
5.40000010 19.28000069 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.152277 0.159828 0.975329
5.44999981 19.25000000 -0.56000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.733836 0.272204 0.622407
5.42999983 19.15999985 -0.47999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.477568 0.558000 0.678649
5.40000010 19.17000008 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.743534 0.289419 0.602822
5.44000006 19.15999985 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.615174 0.641993 0.457609
5.44999981 19.14999962 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.528901 0.582974 0.616770
5.44000006 19.15999985 -0.52999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.377469 0.631313 0.677467
5.38000011 19.20000076 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.463938 0.628076 0.624726
5.32999992 19.25000000 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.306787 0.181851 0.934244
5.19000006 19.31999969 -0.37000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.093497 0.208186 0.973610
5.25000000 19.44000053 -0.56999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.251906 0.232421 0.939427
5.28000021 19.43000031 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.122459 0.134583 0.983306
5.15000010 19.38999939 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.146168 0.527091 0.837144
5.17999983 19.40999985 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.106495 0.165250 0.980485
5.21999979 19.38999939 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.053467 0.252415 0.966141
5.21000004 19.34000015 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.046748 0.630383 0.774875
5.19999981 19.34000015 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.404246 0.372788 0.835233
5.28999996 19.23999977 -0.31999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.050706 0.344538 0.937402
5.25000000 19.20999908 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.328931 0.174963 0.928005
5.26000023 19.20000076 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.012048 0.480598 0.876858
5.30000019 19.14999962 -0.25000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.322987 0.353315 0.877979
5.21000004 19.21999931 -0.33000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.325308 0.597207 0.733157
5.17999983 19.23999977 -0.36000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.191968 0.280356 0.940505
5.21000004 19.15999985 -0.38000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.210889 0.580330 0.786602
5.23000002 19.28000069 -0.43000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.211827 0.267207 0.940069
5.46999979 19.34000015 -0.62000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.585469 0.335712 0.737918
5.46999979 19.35000038 -0.61000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.732559 0.216190 0.645461
5.40999985 18.97999954 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.368173 0.162222 0.915496
5.44999981 18.95999908 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.116018 0.580088 0.806249
5.40000010 18.96999931 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.365320 0.287145 0.885488
5.36999989 19.10000038 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.232790 -0.003545 0.972520
5.38999987 19.05999947 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.038261 0.670274 0.741127
5.36000013 19.04999924 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.120859 0.453578 0.882984
5.32999992 19.02000046 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.023432 0.563738 0.825621
5.32000017 19.02000046 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.210198 0.074983 0.974779
5.36999989 18.95000076 -0.41000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.046023 0.372130 0.927039
5.36000013 18.96999931 -0.37000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.284921 -0.018501 0.958372
5.44000006 19.06999969 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.688412 0.366387 0.625979
5.42000008 19.10000038 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.430249 0.176475 0.885292
5.46000004 19.06999969 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.473690 0.554033 0.684591
5.44999981 19.06999969 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.318826 0.496481 0.807376
5.44000006 19.01000023 -0.41999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.692067 0.044054 0.720488
5.34999990 19.02000046 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.286737 0.395970 0.872347
5.40999985 18.89999962 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.515018 0.077605 0.853659
5.44999981 18.92000008 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.559511 0.234034 0.795095
5.46000004 18.85000038 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.499333 0.640559 0.583396
5.36999989 18.86000061 -0.40000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.329671 0.554812 0.763872
5.36999989 18.87999916 -0.38000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.059910 0.216411 0.974462
5.44000006 18.92000008 -0.41999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.500502 0.107558 0.859028
5.17999983 19.11000061 -0.34999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.545813 0.069467 0.835023
5.19999981 19.11000061 -0.38000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.504209 0.377752 0.776580
5.19999981 18.89999962 -0.33000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.022001 0.181796 0.983090
5.19000006 18.92000008 -0.33000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.220266 0.209456 0.952686
5.15000010 18.86000061 -0.56999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.931780 -0.296539 -0.209405
4.96999979 19.29999924 -0.25000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.478273 0.305781 0.823257
5.07999992 19.40999985 -0.44000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.219895 -0.634734 -0.740783
5.09000015 19.29999924 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.527222 -0.072087 0.846664
4.98999977 19.42000008 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.366816 0.565712 0.738523
5.00000000 19.12000084 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.358612 0.434442 0.826231
4.94000006 19.21999931 -0.31999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.376383 -0.029954 0.925980
4.92000008 19.20999908 -0.34000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.857355 -0.189364 -0.478628
4.88000011 19.17000008 -0.33000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.358863 0.113253 0.926494
4.86999989 19.14999962 -0.33000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.585605 0.184047 0.789426
4.80000019 19.20999908 -0.57999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.899781 0.119316 -0.419711
5.09999990 18.96999931 -0.33000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.311395 0.102032 0.944787
5.11999989 19.04000092 -0.37000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.374721 -0.054288 0.925547
5.07999992 18.88999939 -0.31999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.706061 0.415038 0.573778
5.01999998 18.84000015 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.986987 -0.150320 -0.057098
5.03000021 18.81999969 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.775924 -0.032272 -0.630000
5.07000017 18.82999992 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.622726 0.152289 0.767476
4.88999987 19.07999992 -0.30000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.524775 0.448624 0.723428
4.94000006 19.07999992 -0.30000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.629815 0.254136 0.733995
4.94999981 19.03000069 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.305844 0.079389 0.948766
4.86999989 19.10000038 -0.31999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.802605 -0.213312 -0.557066
4.82999992 19.04000092 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.600837 -0.424414 -0.677398
4.80000019 19.10000038 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.630724 -0.091768 0.770562
4.84999990 19.04000092 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.480426 0.006654 0.877010
4.84000015 19.06999969 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.393567 0.109094 0.912800
5.11999989 18.96999931 -0.68000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.971313 -0.001183 -0.237800
5.11999989 18.95000076 -0.69000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.916611 0.114749 -0.382958
5.01999998 18.92000008 -0.64999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.960772 -0.248319 0.123509
4.90000010 18.95999908 -0.66000003 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.946228 0.234161 0.223206
4.78000021 19.65999985 -0.85000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.969616 0.244491 -0.008348
4.76999998 19.61000061 -0.86000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.944876 -0.327408 -0.003735
4.73999977 19.51000023 -0.82999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.996104 -0.042457 -0.077293
4.69000006 19.51000023 -0.81999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.991490 0.129614 -0.012186
4.51000023 19.46999931 -0.88999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.950907 0.296099 0.090004
4.50000000 19.45999908 -0.83999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.975327 0.220763 0.001168
4.67999983 19.36000061 -0.83999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.976228 -0.017707 0.216021
