//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.03999996 6.80000019 0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.773562 0.605064 -0.188412
-15.02999973 6.82000017 0.03000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.962500 -0.198278 0.185147
-15.02000046 6.78000021 0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.791353 -0.593889 0.145106
-15.02999973 6.75000000 0.07000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.572424 0.810811 -0.122137
-15.02999973 6.80999994 0.00000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926582 -0.305077 0.219939
-15.02999973 6.80000019 -0.03000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841749 -0.446547 -0.303403
-15.02999973 6.80999994 -0.02000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.976541 0.001164 -0.215328
-15.02999973 6.80999994 -0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.981369 0.088335 -0.170620
-15.02999973 6.76000023 0.00000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.937351 -0.322427 -0.131964
-15.05000019 6.78000021 -0.05000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.716738 -0.697330 0.004159
-15.14000034 6.88000011 0.02000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.641566 0.763218 -0.076756
-15.06000042 6.90999985 0.01000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.428616 0.897720 -0.101918
-15.06000042 6.90999985 0.01000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.428616 0.897720 -0.101918
-15.14000034 6.90999985 -0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.427317 0.868225 -0.252163
-15.06000042 6.78999996 0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.742114 -0.651057 0.159350
-15.10000038 6.76000023 0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.129920 0.989923 -0.056337
-15.06000042 6.75000000 0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.316852 0.948031 -0.029034
-15.06000042 6.76000023 0.03000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.729004 0.634123 -0.257761
-15.07999992 6.76000023 0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.545455 0.838005 0.015038
-15.06999969 6.76999998 0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.618106 0.684038 -0.387347
-15.09000015 6.76000023 0.05000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.245997 0.958996 0.140758
-15.06999969 6.75000000 0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.429269 0.834952 0.344359
-15.13000011 6.76999998 0.08000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.273587 0.961810 0.008512
-15.11999989 6.75000000 0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.441474 0.892696 -0.090523
-15.13000011 6.76999998 0.03000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.363687 0.882809 -0.297288
-15.11999989 6.73999977 0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.389417 0.920795 -0.022141
-15.10999966 6.76999998 0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.360497 0.903432 -0.232061
-15.14000034 6.76999998 0.05000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.689288 0.666898 -0.283072
-15.06999969 6.78999996 -0.05000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.751894 0.512730 0.414443
-15.10000038 6.76999998 0.00000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.542578 0.803762 -0.244082
-15.06000042 6.76999998 -0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.530194 0.766917 -0.361570
-15.14000034 6.78999996 -0.02000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838844 0.544370 0.001351
-15.14000034 6.78000021 -0.01000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.855790 0.502469 -0.123083
-15.11999989 6.76000023 0.00000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.160236 0.970389 -0.180746
-15.05000019 6.86999989 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.686174 0.660342 0.305146
-15.05000019 6.88000011 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777684 0.604866 0.171303
-15.05000019 6.90000010 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.775876 0.605153 0.178345
-15.02000046 6.84000015 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.976541 -0.001164 0.215328
-15.03999996 6.84000015 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997400 0.001044 0.072063
-15.03999996 6.84999990 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975021 0.134269 -0.176934
-15.03999996 6.86999989 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.930500 0.294212 -0.218196
-15.03999996 6.86999989 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.752866 0.654979 -0.064778
-15.02000046 6.86999989 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978248 0.145432 -0.147918
-15.03999996 6.90000010 -0.20999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878659 0.466832 -0.100136
-15.03999996 6.82999992 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.863398 0.480639 0.153396
-15.02999973 6.78000021 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.803776 -0.577946 0.141144
-15.03999996 6.80000019 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964608 0.114314 -0.237620
-15.05000019 6.78999996 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.968367 -0.232962 -0.089407
-15.05000019 6.80000019 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957538 -0.028565 0.286889
-15.03999996 6.80000019 -0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.930443 -0.171068 0.324056
-15.02999973 6.80999994 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982145 0.169917 0.080741
-15.02000046 6.78999996 -0.23999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940976 0.099821 -0.323419
-15.05000019 6.82000017 -0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.985500 -0.010230 -0.169365
-15.07999992 6.88999987 -0.08000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.470042 0.881498 -0.044961
-15.09000015 6.90999985 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.050794 0.992181 0.114005
-15.06000042 6.90999985 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.360404 0.907523 -0.215663
-15.10000038 6.75000000 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.065185 0.954763 0.290135
-15.10000038 6.76999998 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.170051 0.979933 0.103988
-15.06999969 6.76999998 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.667673 0.683761 0.294420
-15.10000038 6.76999998 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.540063 0.816941 -0.202334
-15.09000015 6.76999998 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.379122 0.885617 -0.268233
-15.10999966 6.76999998 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.193409 0.969606 -0.149860
-15.10999966 6.78000021 -0.11000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.127445 0.972875 -0.193061
-15.11999989 6.73999977 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.103139 0.938971 -0.328171
-15.13000011 6.76000023 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.328020 0.904628 -0.272124
-15.13000011 6.76000023 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.328020 0.904628 -0.272124
-15.06999969 6.80000019 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862895 -0.502778 0.051247
-15.07999992 6.80000019 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.950280 -0.151455 -0.272083
-15.06999969 6.76999998 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.619590 0.761035 -0.192181
-15.10000038 6.76000023 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.378486 0.924455 0.046157
-15.07999992 6.78000021 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.521624 0.844189 0.123504
-15.10000038 6.76999998 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.307443 0.950395 0.047201
-15.09000015 6.76000023 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.384281 0.842282 -0.378007
-15.09000015 6.76000023 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.359246 0.921179 0.149569
-15.06000042 6.78000021 -0.23999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.767083 -0.640872 0.029449
-15.11999989 6.76999998 -0.20999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.350416 0.893188 -0.281824
-15.10999966 6.76999998 -0.23999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.189804 0.981622 -0.019795
-15.11999989 6.73000002 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.203467 0.958821 0.198148
-15.09000015 6.73000002 -0.11000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.053328 0.982413 -0.178944
-15.15999985 6.84000015 0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943274 -0.297233 -0.147938
-15.14999962 6.78999996 0.11000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.715247 0.681980 -0.152727
-15.15999985 6.92000008 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.609094 0.779700 0.145165
-15.14999962 6.92999983 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.417176 0.893536 0.166004
-15.14999962 6.92000008 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.408426 0.843454 0.348961
-15.17000008 6.84000015 0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994809 -0.099154 -0.022882
-15.18999958 6.88999987 -0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.868467 -0.483433 -0.109806
-15.17000008 6.86999989 0.01000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936131 -0.349919 0.034863
-15.14999962 6.88999987 0.01000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.530882 0.822942 -0.202313
-15.18000031 6.82999992 -0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992695 -0.041502 -0.113291
-15.15999985 6.88000011 -0.04000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.560918 0.800653 0.210536
-15.14999962 6.88999987 -0.07000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.600598 0.777874 0.184917
-15.18000031 6.82999992 -0.03000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987754 -0.153803 0.026203
-15.15999985 6.82000017 0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.968296 -0.176640 -0.176640
-15.15999985 6.78999996 0.02000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.866740 0.447591 -0.220053
-15.15999985 6.78000021 0.02000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.774168 0.632906 -0.009694
-15.18000031 6.82000017 0.07000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992669 -0.100738 -0.066782
-15.14999962 6.80999994 0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798841 0.601528 0.004111
-15.15999985 6.80000019 0.02000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.858676 0.510228 -0.048396
-15.18000031 6.80000019 -0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926658 0.365538 -0.087675
-15.17000008 6.80000019 -0.06000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.929965 0.340298 -0.139150
-15.18000031 6.82000017 0.00000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.916542 0.398094 -0.038355
-15.17000008 6.78000021 -0.05000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.832484 0.460756 -0.307691
-15.17000008 6.78000021 -0.03000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.809977 0.569213 0.141189
-15.18999958 6.84999990 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992522 -0.120607 0.018810
-15.18000031 6.88999987 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.575593 0.744217 0.338870
-15.19999981 6.90000010 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.483621 0.859934 0.163167
-15.17000008 6.88999987 -0.11000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.833087 -0.553126 -0.004077
-15.18999958 6.86000013 -0.11000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849704 -0.417862 -0.321551
-15.17000008 6.90000010 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.599149 0.787410 0.144931
-15.15999985 6.90000010 -0.08000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.585190 0.810370 0.029190
-15.21000004 6.88000011 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.916590 -0.353846 -0.186160
-15.18999958 6.86000013 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.914950 -0.390946 -0.100137
-15.18999958 6.90000010 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.527991 0.847307 -0.057421
-15.18000031 6.90999985 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.697866 -0.669382 0.254777
-15.18999958 6.90999985 -0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.676864 0.735722 0.023823
-15.14999962 6.76999998 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.775973 0.619300 0.119722
-15.18000031 6.78999996 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.951080 0.302441 -0.063062
-15.18000031 6.80000019 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.839253 0.524717 -0.142570
-15.15999985 6.75000000 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.757102 0.645374 -0.101437
-15.14999962 6.78000021 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.520760 0.778721 -0.349860
-15.18999958 6.78999996 -0.08000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896239 0.351089 0.271094
-15.19999981 6.82000017 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.974756 0.221264 0.029900
-15.03999996 6.92999983 -0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.621488 0.735931 0.268623
-15.09000015 6.92999983 -0.25999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.210725 0.969334 -0.126435
-15.07999992 6.92999983 -0.31000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.612439 0.782806 0.110151
-15.09000015 6.92999983 -0.30000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.530657 0.842472 0.092972
-15.07999992 6.92999983 -0.33000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.480639 0.867459 0.128459
-15.10999966 6.94000006 -0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.018654 0.953848 -0.299710
-15.14000034 6.92000008 -0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.082162 0.977360 0.194981
-15.11999989 6.92000008 -0.30000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.242968 0.945791 0.215514
-15.10000038 6.94999981 -0.34999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.160024 0.986624 -0.031084
-15.09000015 6.92999983 -0.38999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.319519 0.933658 -0.161834
-15.06999969 6.92999983 -0.36000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.271370 0.955694 -0.114054
-15.09000015 6.92999983 -0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.389939 0.917104 0.082879
-15.05000019 6.92999983 -0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.579129 0.812488 0.066877
-15.03999996 6.92000008 -0.50000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.389853 0.919414 -0.051892
-15.10999966 6.94000006 -0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.085897 0.942229 0.323767
-15.06999969 6.92999983 -0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.129891 0.991388 0.016653
-15.07999992 6.92999983 -0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.447295 0.850014 0.278214
-15.10000038 6.92999983 -0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.357010 0.904910 0.231692
-15.14000034 6.94000006 -0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.460413 0.887656 0.009288
-15.14000034 6.94000006 -0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.181052 0.960764 0.210126
-15.11999989 6.92000008 -0.56000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.106377 0.991711 -0.072062
-15.11999989 6.92000008 -0.51999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.148842 0.938116 -0.312705
-15.06999969 6.92000008 -0.52999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.601054 0.747731 -0.282193
-15.07999992 6.92000008 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.641366 0.750535 -0.159204
-15.03999996 6.88000011 -0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.658616 0.723702 0.206108
-15.03999996 6.86000013 -0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912162 0.326290 -0.247981
-15.02999973 6.84999990 -0.25000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.977164 0.165558 0.133193
-15.02000046 6.82999992 -0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.946355 0.284852 -0.152551
-15.05000019 6.88999987 -0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.861414 0.504004 0.062826
-15.02000046 6.84999990 -0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.941130 0.284400 0.182730
-15.05000019 6.82999992 -0.38000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943659 0.290042 -0.159319
-15.03999996 6.80000019 -0.31000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964418 -0.015810 0.263908
-15.05000019 6.82000017 -0.33000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.887663 0.455529 -0.067435
-15.03999996 6.80000019 -0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.918290 -0.386577 -0.085454
-15.05000019 6.80999994 -0.27000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.985643 0.152639 -0.072178
-15.05000019 6.82000017 -0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.825618 0.562093 0.049060
-15.06999969 6.90999985 -0.27000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.332473 0.899893 -0.282232
-15.06999969 6.90000010 -0.38999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.759185 0.645960 0.079838
