//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.03999996 6.80000019 0.33000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.765765 -0.481664 -0.426150
-15.10000038 6.88999987 0.38000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888891 -0.436573 -0.138844
-15.09000015 6.86000013 0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.916769 -0.285313 -0.279520
-15.10000038 6.88999987 0.38000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888891 -0.436573 -0.138844
-15.07999992 6.88000011 0.41999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.856608 -0.481191 -0.186219
-15.09000015 6.90000010 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864219 -0.453827 -0.217178
-15.11999989 6.90000010 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899850 -0.315763 -0.300938
-15.06999969 6.76000023 0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.948972 0.200142 -0.243710
-15.06999969 6.76000023 0.28000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940412 0.156963 -0.301642
-15.06999969 6.76000023 0.28000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940412 0.156963 -0.301642
-15.06999969 6.78000021 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.766700 -0.243023 -0.594231
-14.98999977 6.86999989 0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.017424 0.999343 -0.031774
-15.00000000 6.86000013 0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.168033 0.979989 -0.106707
-14.98999977 6.82000017 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.003251 0.993746 -0.111620
-15.02999973 6.80000019 0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.475478 0.877911 -0.056506
-15.09000015 6.80000019 0.27000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907239 -0.414855 0.069369
-15.13000011 6.82000017 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.712767 0.543298 0.443610
-15.09000015 6.78000021 0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997204 -0.071305 -0.022349
-15.09000015 6.73999977 0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806272 0.590332 -0.037860
-15.10999966 6.78000021 0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963555 -0.215721 0.158196
-15.10999966 6.76000023 0.13000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961831 0.265985 0.064290
-15.10000038 6.94000006 -0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.610527 0.741240 0.278961
-15.10999966 6.92999983 -0.06000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.620820 0.772675 0.132501
-15.09000015 6.94000006 -0.04000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.346709 0.932203 -0.103878
-15.09000015 6.92999983 -0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.211431 0.962600 0.169407
-15.13000011 6.94999981 -0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.627059 0.776291 -0.064571
-15.10999966 6.94000006 -0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.332163 0.775047 0.537559
-15.10999966 6.92999983 -0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.596822 0.775715 0.205109
-15.02000046 6.80000019 0.02000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.511672 0.852787 0.104628
-15.03999996 6.78999996 0.04000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.501670 0.859803 0.095218
-15.05000019 6.76000023 -0.05000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.657280 0.607106 -0.446549
-15.13000011 6.78999996 0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.939884 -0.215188 -0.265167
-15.11999989 6.80000019 0.09000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.734749 -0.396140 -0.550651
-15.07999992 6.76000023 0.00000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.988662 0.068544 0.133603
-15.06000042 6.75000000 -0.02000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.549219 0.724045 -0.417274
-15.06000042 6.73999977 -0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.466123 0.763787 -0.446496
-15.10999966 6.78000021 -0.02000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.976531 -0.210719 -0.044552
-15.02999973 6.86999989 -0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.146081 0.922398 -0.357551
-15.02999973 6.88999987 -0.22000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.179783 0.983652 0.010306
-15.03999996 6.88999987 -0.22000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.063217 0.997999 -0.001036
-15.05000019 6.78999996 -0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.435839 0.851658 0.291073
-15.07999992 6.76000023 -0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.782362 0.621660 -0.038061
-15.14000034 6.78999996 -0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960362 -0.220606 0.170408
-15.06999969 6.78999996 -0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955415 0.130464 -0.264881
-15.17000008 6.88999987 0.04000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954533 -0.213461 -0.208091
-15.14999962 6.90000010 0.06000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.764753 -0.437236 -0.473263
-15.15999985 6.82000017 0.03000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.847822 -0.193574 -0.493687
-15.15999985 6.90999985 -0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.833890 -0.547904 0.066541
-15.14999962 6.75000000 -0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.847052 0.456578 -0.272102
-15.17000008 6.76999998 -0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982439 -0.120522 -0.142435
-15.10000038 6.92999983 -0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.457982 0.870313 -0.181131
-15.13000011 6.94000006 -0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.455005 0.863458 0.217742
-15.13000011 6.92999983 -0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.443325 0.890845 0.099294
-15.13000011 6.92000008 -0.44999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.449422 0.892055 0.047522
-15.10000038 6.92999983 -0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.114579 0.918015 0.379630
-15.10000038 6.76999998 -0.33000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.401021 0.838213 -0.369569
-15.07999992 6.76999998 -0.37000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.218772 0.974084 -0.057443
-15.10999966 6.76999998 -0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.218971 0.975196 -0.032307
-15.05000019 6.84000015 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.786874 0.395861 -0.473417
-15.07999992 6.90000010 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.589843 0.729586 0.346106
-15.06000042 6.84999990 -0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705342 0.468561 -0.531925
-15.07999992 6.82999992 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.877993 -0.045060 -0.476547
-15.10000038 6.73999977 -0.49000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.047955 0.993680 -0.101487
-15.06000042 6.80000019 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869694 0.103908 -0.482531
-15.06000042 6.80999994 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993285 -0.104144 0.050392
-15.06999969 6.82000017 -0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994374 -0.087968 0.059017
-15.06999969 6.76999998 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705592 -0.443278 -0.552852
-15.11999989 6.92000008 -0.75000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.531491 0.846244 -0.037273
-15.10999966 6.92000008 -0.74000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.576438 0.813878 -0.072949
-15.14000034 6.96999979 -0.89999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.417120 0.797199 -0.436446
-15.06999969 6.88999987 -0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.805649 0.588908 0.064167
-15.10000038 6.90999985 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.549517 0.811337 0.199409
-15.07999992 6.88000011 -0.67000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.766522 0.625518 0.145504
-15.07999992 6.88000011 -0.67000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.766522 0.625518 0.145504
-15.09000015 6.86999989 -0.74000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.762981 0.646240 -0.015287
-15.09000015 6.82999992 -0.75000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.821040 0.149955 -0.550824
-15.09000015 6.86000013 -0.75000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.791310 0.509955 -0.337306
-15.07999992 6.86000013 -0.74000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.883929 0.353873 -0.305686
-15.10999966 6.90999985 -0.75999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.646555 0.656476 -0.388594
-15.10000038 6.80000019 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996817 -0.053034 -0.059528
-15.10000038 6.78999996 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919499 -0.366962 0.140925
-15.07999992 6.90000010 -0.83999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.764761 0.613963 -0.195422
-15.10999966 6.86999989 -0.82999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955461 0.292539 -0.038922
-15.10999966 6.82999992 -0.80000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995423 -0.088506 -0.036058
-15.10999966 6.82999992 -0.81000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975722 0.212113 0.054543
-15.09000015 6.84999990 -0.86000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987769 -0.040247 0.150638
-15.10999966 6.82999992 -0.85000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.985116 -0.096721 -0.142096
-15.13000011 6.78000021 -0.79000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844101 -0.461401 -0.273137
-15.10999966 6.80999994 -0.79000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980910 -0.136272 0.138727
-15.10999966 6.80000019 -0.81000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.836761 -0.217163 -0.502664
-15.10000038 6.80999994 -0.89999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789044 -0.174165 -0.589132
-15.13000011 6.76000023 -0.88000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.827412 -0.552091 0.102883
-15.14000034 6.73000002 -0.50000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.494440 0.810376 0.314356
-15.13000011 6.96999979 -0.98000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.434311 0.870124 -0.232935
-15.14000034 6.92000008 -1.01999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.867758 0.430106 0.249009
-15.13000011 6.90000010 -0.95999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.712767 0.543298 -0.443610
-15.11999989 6.88999987 -1.00000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.790757 0.285683 -0.541377
-15.11999989 6.84999990 -0.95999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996886 0.046442 -0.063723
-15.13000011 6.86000013 -1.01999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986312 0.164574 -0.010215
-15.14999962 6.92000008 -0.47999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.372348 0.868812 0.326379
-15.18999958 6.82999992 -0.41000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.999494 -0.031392 -0.005063
-15.19999981 6.84000015 -0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947077 0.026554 -0.319907
-15.21000004 6.84000015 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942299 0.074702 -0.326332
-15.21000004 6.84999990 -0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947447 -0.060750 -0.314092
-15.17000008 6.76999998 -0.47999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.668639 0.648925 -0.363069
-15.15999985 6.76999998 -0.49000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.449234 0.857353 0.251267
-15.17000008 6.78000021 -0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.714473 0.484643 -0.504628
-15.18000031 6.78999996 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.674661 0.738126 -0.001380
-15.21000004 6.78999996 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.894356 0.174826 -0.411780
-15.19999981 6.78999996 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705614 0.705614 -0.064934
-15.22000027 6.82999992 -0.58999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844879 -0.001347 -0.534955
-15.22999954 6.84000015 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970332 0.157663 -0.183299
-15.22999954 6.84000015 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990252 -0.010003 -0.138924
-15.18000031 6.76999998 -0.63000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.681736 0.723143 -0.110911
-15.15999985 6.76000023 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.409073 0.882109 0.233543
-15.21000004 6.80999994 -0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.890530 0.425780 0.160209
-15.22999954 6.82000017 -0.58999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912393 0.181336 -0.366956
-15.18999958 6.78000021 -0.58999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.738120 0.645662 0.195702
-15.17000008 6.76000023 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.387532 0.896441 -0.214970
-15.22999954 6.80999994 -0.69999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.861743 0.495895 0.107182
-15.23999977 6.84000015 -0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936352 -0.111823 -0.332776
-15.23999977 6.80000019 -0.75000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.767876 0.573920 -0.284575
-15.22000027 6.80000019 -0.79000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705327 0.555964 -0.439792
-15.18999958 6.78999996 -0.83999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.114240 0.892762 0.435803
-15.26000023 6.86000013 -0.76999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961831 -0.064290 -0.265985
-15.26000023 6.88999987 -0.81999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.875664 -0.292900 -0.383957
-15.26000023 6.82999992 -0.79000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947489 0.314973 -0.055281
-15.28999996 6.84000015 -0.88999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982524 0.120235 -0.142095
-15.25000000 6.84000015 -0.87000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878214 0.421960 -0.225145
-15.27999973 6.84000015 -0.87000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.950762 0.280574 0.131644
-15.23999977 6.80999994 -0.76999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947129 0.225507 0.228240
-15.26000023 6.80000019 -0.79000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901274 0.125138 -0.414783
-15.23999977 6.80999994 -0.76999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947129 0.225507 0.228240
-15.30000019 6.82000017 -0.93000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777365 0.339594 -0.529509
-15.23999977 6.80000019 -0.88999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.848510 0.528782 -0.020495
-15.14999962 6.86000013 -1.01999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.875821 0.348805 -0.333574
-15.18999958 6.80999994 -1.00000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.509680 -0.644249 -0.570236
-14.93999958 6.76000023 0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631307 -0.584169 -0.510096
-14.96000004 6.90999985 0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.166349 0.938978 0.301078
-15.00000000 6.76000023 0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.974518 -0.200380 0.100812
-15.09000015 6.84000015 0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979515 -0.151930 -0.132167
-15.06999969 6.86999989 0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.897830 -0.438849 -0.036235
-15.03999996 6.88000011 0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.574235 -0.674684 -0.463741
-14.97999954 6.90000010 0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.262081 0.958356 0.113438
-15.02999973 6.90999985 0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.640824 0.762886 -0.085734
-15.00000000 6.82999992 0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.573957 -0.580730 -0.577344
-14.97999954 6.75000000 0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998957 0.011317 -0.044238
-14.97999954 6.78000021 0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.533877 0.813893 0.229244
-15.07999992 6.90999985 0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.802763 -0.596220 -0.009639
-14.96000004 6.86000013 0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.026490 0.947336 0.319143
-14.93999958 6.82999992 0.41999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.388953 0.919947 0.049117
-14.97000027 6.84000015 0.34999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.059558 0.986792 0.150646
-14.96000004 6.78000021 0.41000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.239756 0.967809 0.076571
-14.96000004 6.80000019 0.31999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.116961 0.939724 -0.321308
-15.06000042 6.92999983 0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.700023 0.678098 0.223945
-15.06000042 6.92000008 0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.507033 0.791739 0.340688
-15.00000000 6.86999989 0.34999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.023295 0.999642 -0.013167
-14.97999954 6.76000023 0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.757009 -0.369551 -0.538860
-15.03999996 6.76999998 0.37000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991388 -0.121510 0.048831
-15.02000046 6.73999977 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.835166 0.162269 -0.525515
