//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.64999962 -0.92000002 -0.50999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896095 -0.431971 0.102051
15.64000034 -0.98000002 -0.57999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694034 -0.711792 0.108027
15.64999962 -1.00999999 -0.57999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680349 -0.624340 0.383829
15.63000011 -1.00999999 -0.56999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.648152 0.751975 -0.120138
15.61999989 -0.87000000 -0.31999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999409 -0.029665 -0.017390
15.61999989 -0.88000000 -0.28999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949774 0.079256 0.302732
15.57999992 -0.82999998 -0.30000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939486 0.111556 0.323914
15.59000015 -0.82999998 -0.34000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994023 0.063877 -0.088532
15.60000038 -0.85000002 -0.40000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928008 0.207636 0.309336
15.57999992 -0.99000001 -0.25000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.923710 -0.346216 0.163997
15.60000038 -0.99000001 -0.33000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.646187 -0.694773 0.315806
15.61999989 -0.94000000 -0.28999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.682438 0.701093 -0.206752
15.60000038 -0.97000003 -0.34000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815982 -0.529077 0.232917
15.59000015 -0.98000002 -0.34999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.607167 0.496161 -0.620622
15.60999966 -0.97000003 -0.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947678 -0.319205 -0.003726
15.60000038 -0.94999999 -0.34000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768695 -0.168294 0.617078
15.60000038 -0.99000001 -0.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809171 -0.587100 0.023595
15.61999989 -0.85000002 -0.41999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.861070 0.337342 0.380473
15.53999996 -1.01999998 -0.28000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.296688 0.859318 -0.416592
15.53999996 -1.02999997 -0.34999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602766 -0.728813 0.324815
15.52999973 -1.01999998 -0.25000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778424 -0.581868 0.235555
15.52999973 -1.01999998 -0.41000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.599020 0.800090 0.032115
15.48999977 -1.04999995 -0.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401391 0.915795 -0.014289
15.53999996 -1.01999998 -0.41999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253899 0.922356 -0.291195
15.56999969 -1.01999998 -0.43000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413621 0.890089 -0.191464
15.55000019 -1.01999998 -0.44999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.563316 0.824605 0.051977
15.60999966 -1.00999999 -0.44999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.557691 0.792014 -0.248383
15.55000019 -1.03999996 -0.52999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.454451 0.773707 -0.441420
15.56999969 -1.04999995 -0.56000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722192 -0.691579 -0.012524
15.52999973 -1.03999996 -0.41999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.483595 0.875267 -0.006661
15.52999973 -1.05999994 -0.56000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.559164 -0.579436 0.592950
15.51000023 -1.09000003 -0.56999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.590187 0.795340 -0.138255
15.71000004 -0.93000001 -0.73000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839208 0.078099 0.538173
15.67000008 -0.85000002 -0.66000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942600 -0.066490 0.327237
15.68000031 -0.89999998 -0.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955077 -0.296234 0.008604
15.67000008 -0.87000000 -0.67000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871148 0.239227 0.428803
15.65999985 -0.82999998 -0.58999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756031 0.444435 0.480515
15.65999985 -0.85000002 -0.64999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914753 0.183520 0.359926
15.65999985 -0.88000000 -0.64999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986489 0.160377 0.033460
15.68000031 -0.88999999 -0.69000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943051 -0.219539 0.249915
15.67000008 -0.89999998 -0.72000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822510 -0.049210 0.566618
15.67000008 -0.88000000 -0.73000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972739 0.127759 0.193536
15.68000031 -0.83999997 -0.74000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.761102 0.476303 0.440294
15.67000008 -0.85000002 -0.73000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941944 0.306774 -0.136494
15.65999985 -0.98000002 -0.64999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.665528 0.729201 -0.159181
15.67000008 -0.97000003 -0.64999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786037 -0.495510 0.369615
15.67000008 -0.99000001 -0.64999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728202 -0.169456 0.664083
15.68999958 -0.95999998 -0.75999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792493 -0.447089 0.414808
15.68000031 -0.91000003 -0.70999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.888618 0.050350 0.455876
15.68999958 -0.92000002 -0.75000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969630 -0.018023 0.243910
15.68999958 -0.95999998 -0.75000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912785 -0.387200 0.129998
15.71000004 -0.88999999 -0.77999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933241 0.271667 0.235070
15.71000004 -0.89999998 -0.85000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812503 0.394280 0.429398
15.77000046 -0.94999999 -0.92000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876737 -0.404532 0.260164
15.75000000 -0.91000003 -0.92000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948041 0.307296 0.082382
15.72999954 -0.94000000 -0.88000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950668 -0.101247 0.293221
15.72000027 -0.91000003 -0.88000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883955 0.382697 0.268638
15.72999954 -0.97000003 -0.86000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999165 0.027841 0.029903
15.71000004 -0.95999998 -0.87000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819334 -0.273111 0.504085
15.72999954 -0.95999998 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772024 -0.471702 0.426001
15.65999985 -0.86000001 -0.82999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961302 -0.080215 0.263562
15.67000008 -0.83999997 -0.93000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972780 0.231726 0.001176
15.67000008 -0.83999997 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631743 0.749132 0.199254
15.65999985 -0.82999998 -0.91000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825746 0.426345 0.369288
15.68999958 -0.86000001 -0.87000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812563 0.497004 0.304514
15.69999981 -0.92000002 -0.81000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984475 -0.171264 0.038447
15.68999958 -0.99000001 -0.80000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803901 -0.281601 0.523873
15.68999958 -0.91000003 -0.76999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965244 -0.138632 0.221553
15.69999981 -0.95999998 -0.86000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896382 -0.340417 0.283929
15.69999981 -0.94999999 -0.85000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881749 -0.451627 0.136205
15.64999962 -1.01999998 -0.75999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806367 -0.564306 0.177007
15.68000031 -1.00000000 -0.73000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980754 -0.093579 0.171359
15.65999985 -1.00999999 -0.66000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.566493 0.796775 -0.210324
15.64000034 -1.00000000 -0.69000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.513073 0.664472 -0.543353
15.64999962 -1.00999999 -0.70999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540063 0.816941 -0.202334
15.64000034 -1.00000000 -0.63999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783099 -0.280017 0.555289
15.71000004 -1.01999998 -0.92000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889823 -0.348452 0.294614
15.64000034 -1.02999997 -0.80000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502793 0.755009 -0.420905
15.69999981 -1.02999997 -0.88000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767053 -0.618199 0.171638
15.68000031 -1.02999997 -0.85000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785685 -0.379129 0.488835
15.64000034 -1.11000001 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.481691 0.876168 -0.017443
15.60000038 -1.05999994 -0.66000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694023 -0.648726 0.312229
15.57999992 -1.07000005 -0.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.391107 0.751121 -0.531839
15.61999989 -1.03999996 -0.69999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.567625 0.805516 -0.170137
15.60000038 -1.03999996 -0.69000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823619 -0.486045 0.292252
15.55000019 -1.08000004 -0.73000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445815 0.887384 0.117469
15.60000038 -1.07000005 -0.68000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.424730 0.898522 -0.110738
15.60999966 -1.04999995 -0.72000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473367 0.674087 -0.567036
15.61999989 -1.02999997 -0.73000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811270 -0.544425 0.213169
15.61999989 -1.03999996 -0.75999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721551 -0.615013 0.317999
15.55000019 -1.10000002 -0.75000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.302152 0.825047 -0.477494
15.61999989 -1.04999995 -0.79000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.610705 0.791857 -0.001372
15.56000042 -1.12000000 -0.79000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179476 0.905993 -0.383360
15.60999966 -1.09000003 -0.83999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.363826 0.856153 -0.366923
15.55000019 -1.09000003 -0.80000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306346 0.901279 -0.306346
15.56999969 -1.11000001 -0.82999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.513021 0.839081 -0.180978
15.56999969 -1.11000001 -0.93000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044108 0.997273 0.059169
15.56999969 -1.12000000 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.400452 0.916244 -0.011664
15.52000046 -1.09000003 -0.76999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.165613 0.957903 -0.234507
15.48999977 -1.10000002 -0.77999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.015311 0.976376 -0.215533
15.52999973 -1.13999999 -0.82999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396429 0.886398 -0.239045
15.52000046 -1.11000001 -0.86000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.277561 0.955176 -0.102945
15.50000000 -1.10000002 -0.87000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.386987 0.880885 -0.272547
15.40999985 -0.61000001 -0.28000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.185388 0.970411 -0.154703
15.39000034 -0.64999998 -0.28999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722442 0.639877 -0.261984
15.38000011 -0.63000000 -0.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.051022 0.998575 -0.015619
15.31999969 -0.54000002 -0.27000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.089913 0.984243 -0.152252
15.34000015 -0.49000001 -0.30000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.331166 0.847350 -0.415124
15.35000038 -0.49000001 -0.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307691 0.832484 -0.460756
15.36999989 -0.51999998 -0.49000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.265993 0.959889 -0.088664
15.31999969 -0.47999999 -0.43000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191972 0.905009 -0.379613
15.27999973 -0.49000001 -0.41999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133273 0.930160 -0.342112
15.28999996 -0.47999999 -0.41999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.135427 0.982149 -0.130547
15.30000019 -0.49000001 -0.41999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.043447 0.814289 -0.578832
15.27999973 -0.50000000 -0.47999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116398 0.993188 -0.005439
15.27999973 -0.64999998 -0.55000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.358407 0.902600 -0.238450
15.35999966 -0.60000002 -0.57999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.204421 0.964815 -0.165360
15.40999985 -0.67000002 -0.27000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602577 0.646218 0.468298
15.42000008 -0.72000003 -0.34000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899827 0.351978 0.257725
15.27999973 -0.67000002 -0.34999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.060613 0.835902 -0.545521
15.34000015 -0.76999998 -0.31000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679801 0.666883 0.305184
15.31000042 -0.81999999 -0.25999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.391756 0.835431 -0.385463
15.30000019 -0.80000001 -0.34000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927096 0.370042 0.059684
15.39999962 -0.73000002 -0.54000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328361 0.902624 -0.278297
15.38000011 -0.73000002 -0.55000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.096089 0.962167 -0.254955
15.39999962 -0.73000002 -0.54000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328361 0.902624 -0.278297
15.27999973 -0.70999998 -0.50000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.662050 0.734438 -0.149301
15.31999969 -0.66000003 -0.49000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.526307 0.841216 -0.123923
15.35000038 -0.79000002 -0.47999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.500316 0.864930 -0.039751
15.22000027 -0.55000001 -0.33000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.293908 0.815712 -0.498229
15.23999977 -0.51999998 -0.41000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.393931 0.827412 -0.400259
15.27000046 -0.49000001 -0.43000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.362128 0.929860 -0.064997
15.26000023 -0.47999999 -0.47000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.080237 0.993356 -0.082497
15.22999954 -0.55000001 -0.44999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.400862 0.913748 -0.066135
15.19999981 -0.52999997 -0.50000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401309 0.826411 -0.394964
15.23999977 -0.50999999 -0.51999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.591869 0.731323 -0.338906
15.23999977 -0.49000001 -0.56000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.374547 0.902119 -0.214235
15.21000004 -0.51999998 -0.56999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286326 0.939205 -0.189501
15.19999981 -0.52999997 -0.54000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.301565 0.944905 -0.127328
15.19999981 -0.54000002 -0.52999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306884 0.899897 -0.309849
15.22999954 -0.52999997 -0.57999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.630224 0.776403 -0.004137
15.22000027 -0.62000000 -0.56000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.520137 0.731494 -0.440878
15.18000031 -0.55000001 -0.56999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694716 -0.694716 0.186387
15.18999958 -0.63000000 -0.46000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330668 0.934851 -0.129273
15.14000034 -0.58999997 -0.47999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696640 -0.472780 0.539604
15.15999985 -0.60000002 -0.51999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.638028 0.745647 -0.192177
15.15999985 -0.63000000 -0.54000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.611399 0.776641 -0.151723
15.23999977 -0.66000003 -0.30000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049782 0.987531 -0.149345
15.10999966 -0.77999997 -0.43000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766744 -0.398837 0.503023
15.31000042 -0.51999998 -0.63999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.122057 0.942923 -0.309837
15.30000019 -0.55000001 -0.66000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096782 0.958791 -0.267119
15.32999992 -0.56999999 -0.66000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.479811 0.852830 -0.206063
15.43999958 -0.75000000 -0.63000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.074973 0.996375 0.040203
15.30000019 -0.72000003 -0.58999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.183209 -0.850506 0.493025
15.31999969 -0.68000001 -0.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.296543 0.843051 -0.448696
15.27999973 -0.70999998 -0.64999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398498 0.626684 -0.669676
15.31000042 -0.69999999 -0.75999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793906 -0.535058 0.288837
15.28999996 -0.74000001 -0.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.648380 -0.409590 0.641747
15.35999966 -0.75000000 -0.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.066964 0.807844 -0.585580
