//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.06999993 19.34000015 -0.93000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.827162 0.105749 0.551924
-3.02999997 19.29999924 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.936687 0.288104 0.199029
-3.02999997 19.30999947 -0.85000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.772530 0.588371 0.238782
-3.02999997 19.29999924 -0.89999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.794769 0.207531 0.570327
-2.97000003 19.23999977 -0.66000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.654727 0.604492 0.453787
-2.96000004 19.20999908 -0.74000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.618652 0.779531 -0.097990
-2.95000005 19.18000031 -0.62000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.255135 0.824163 0.505631
-2.96000004 19.18000031 -0.66000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.009079 0.999690 0.023202
-2.96000004 19.15999985 -0.66000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.016858 0.919416 0.392924
-2.99000001 19.17000008 -0.60000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.120816 0.935303 0.332582
-3.00000000 19.15999985 -0.63000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.006229 0.945632 0.325178
-3.01999998 19.18000031 -0.63000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.204177 0.956831 0.206846
-3.00000000 19.17000008 -0.63000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.250414 0.942167 0.222744
-2.99000001 19.17000008 -0.61000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.166415 0.986039 -0.005660
-3.01999998 19.17000008 -0.62000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.209367 0.811487 0.545576
-2.99000001 19.17000008 -0.60000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.120816 0.935303 0.332582
-3.00999999 19.18000031 -0.63999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.200669 0.920802 0.334449
-3.00000000 19.18000031 -0.63999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.286947 0.896525 0.337498
-3.00000000 19.18000031 -0.64999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.328135 0.921902 0.205972
-2.99000001 19.18000031 -0.67000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.619436 0.784987 0.009657
-2.97000003 19.19000053 -0.69999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.398411 0.775681 0.489476
-2.95000005 19.17000008 -0.70999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.325992 0.944997 -0.026638
-2.98000002 19.18000031 -0.70999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.347502 0.912734 0.214846
-2.95000005 19.18000031 -0.75999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.023148 0.966118 0.257063
-2.95000005 19.17000008 -0.72000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.244604 0.964330 -0.101171
-2.98000002 19.15999985 -0.74000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.477554 0.735334 0.480859
-3.00000000 19.17000008 -0.69000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.639485 0.524749 0.561870
-2.99000001 19.17000008 -0.69999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.665217 0.678165 0.312377
-3.00000000 19.18000031 -0.69000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.750700 0.569887 0.334183
-3.00000000 19.18000031 -0.69999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.287044 0.923966 0.252770
-3.00999999 19.17000008 -0.68000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300279 0.857720 0.417311
-2.99000001 19.17000008 -0.74000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.481708 0.754621 0.445539
-3.01999998 19.12999916 -0.74000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.148713 0.940027 0.306975
-3.06999993 19.21999931 -0.63000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.775924 0.630000 0.032272
-3.04999995 19.20000076 -0.64999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.766968 0.479150 0.426820
-3.10999990 19.27000046 -0.64999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.804468 0.356653 0.475004
-3.09999990 19.20000076 -0.63000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.566679 0.610660 0.553146
-3.10999990 19.20999908 -0.58999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.784717 0.487010 0.383460
-3.07999992 19.20999908 -0.64999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.743772 0.666978 0.044086
-3.08999991 19.20999908 -0.67000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.759587 0.648009 0.055789
-3.06999993 19.25000000 -0.69999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.624523 0.738360 0.254552
-3.06999993 19.25000000 -0.74000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.859644 0.068715 0.506251
-3.05999994 19.20000076 -0.69999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.686113 0.666831 0.290835
-3.02999997 19.20999908 -0.70999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.405024 0.824342 0.395494
-3.06999993 19.23999977 -0.73000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.786104 0.567307 0.245364
-3.06999993 19.22999954 -0.72000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.884485 0.132887 0.447244
-3.03999996 19.23999977 -0.74000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.594196 0.489833 0.637961
-3.09999990 19.26000023 -0.70999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.984498 0.174946 0.012578
-3.09999990 19.28000069 -0.69999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.920761 0.245632 0.303090
-3.07999992 19.28000069 -0.75999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.813705 0.075793 0.576315
-3.08999991 19.25000000 -0.75000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.942945 0.162389 0.290662
-3.08999991 19.26000023 -0.75000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.935438 0.262259 0.237015
-3.08999991 19.23999977 -0.70999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.970628 0.240583 -0.001185
-3.07999992 19.22999954 -0.70999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.636415 0.531753 0.558762
-3.02999997 19.15999985 -0.60000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.215110 0.828404 0.517180
-3.03999996 19.19000053 -0.62000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.434240 0.809192 0.395783
-3.02999997 19.18000031 -0.62000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.390822 0.753845 0.528182
-3.06999993 19.19000053 -0.63000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.730422 0.639315 0.240332
-3.02999997 19.18000031 -0.63000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.363818 0.930908 0.032368
-3.03999996 19.18000031 -0.64999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.564443 0.800009 0.203444
-3.02999997 19.19000053 -0.67000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.326269 0.928398 0.177838
-3.05999994 19.18000031 -0.63999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.811314 0.433661 0.392055
-3.02999997 19.13999939 -0.62000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.314578 0.948787 -0.029057
-3.09999990 19.19000053 -0.62000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.464572 0.809410 0.359205
-3.09999990 19.19000053 -0.63999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.875871 0.458928 0.149115
-3.02999997 19.19000053 -0.72000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.701428 0.589200 0.401052
-3.04999995 19.19000053 -0.69000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.405058 0.742880 0.532971
-3.04999995 19.19000053 -0.69000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.405058 0.742880 0.532971
-3.01999998 19.25000000 -0.82999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.700405 0.577876 0.418918
-2.99000001 19.20000076 -0.76999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459677 0.812785 0.357880
-3.01999998 19.21999931 -0.77999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.848529 0.513775 0.126624
-2.99000001 19.20000076 -0.80000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.708997 0.684602 0.169244
-3.00000000 19.21999931 -0.76999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.567036 0.473367 0.674087
-3.00000000 19.21999931 -0.80000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.577185 0.594111 0.560259
-3.00999999 19.20999908 -0.77999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.462776 0.878562 0.118186
-3.00999999 19.20999908 -0.80000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.535058 0.793906 0.288837
-3.01999998 19.20999908 -0.81000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.823106 0.417104 0.385385
-3.01999998 19.20999908 -0.81000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.823106 0.417104 0.385385
-3.00999999 19.23999977 -0.83999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.623030 0.745439 0.236971
-2.97000003 19.20000076 -0.86000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.556803 0.577112 0.597421
-2.95000005 19.20000076 -0.88000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.301582 0.832866 0.464092
-2.97000003 19.20000076 -0.93000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.612855 0.636362 0.468457
-2.98000002 19.21999931 -0.88999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.494929 0.811178 0.311505
-2.98000002 19.20999908 -0.93000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.520179 0.641386 0.563948
-2.97000003 19.20000076 -0.93000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.612855 0.636362 0.468457
-3.01999998 19.26000023 -0.88000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.797947 0.573002 0.186948
-3.00000000 19.25000000 -0.88999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.661890 0.645384 0.381288
-3.01999998 19.26000023 -0.91000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.973700 0.175544 0.145234
-3.00000000 19.26000023 -0.93000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.691598 0.662715 0.287230
-3.00999999 19.25000000 -0.91000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.740013 0.651880 0.165629
-3.01999998 19.21999931 -0.86000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.748467 0.642194 0.165483
-3.00000000 19.23999977 -0.88000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.888740 0.157006 0.430686
-3.00999999 19.21999931 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.814948 0.578933 -0.026378
-3.00000000 19.20999908 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.473203 0.861852 0.182457
-3.00000000 19.20000076 -0.86000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.442581 0.751894 0.488649
-3.00000000 19.20999908 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.473203 0.861852 0.182457
-3.00000000 19.20999908 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.473203 0.861852 0.182457
-3.00999999 19.20999908 -0.85000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.799284 0.406879 0.442260
-2.99000001 19.22999954 -0.91000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.840968 0.296904 0.452351
-2.99000001 19.23999977 -0.93000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.600100 0.757606 0.256736
-3.00000000 19.21999931 -0.88999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.777295 0.444867 0.444867
-3.00000000 19.21999931 -0.88999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.777295 0.444867 0.444867
-2.98000002 19.18000031 -0.83999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.573589 0.553285 0.604045
-2.95000005 19.17000008 -0.81999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.343432 0.850032 0.399375
-2.98000002 19.14999962 -0.79000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.191276 0.961655 0.196552
-2.99000001 19.19000053 -0.76999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.685537 0.609549 0.398107
-2.99000001 19.19000053 -0.76999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.685537 0.609549 0.398107
-3.00000000 19.18000031 -0.76999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.315553 0.929828 0.189332
-2.95000005 19.18000031 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.311513 0.850850 0.423100
-2.97000003 19.19000053 -0.85000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.362039 0.686399 0.630701
-3.05999994 19.28000069 -0.80000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.963692 0.187494 0.190116
-3.06999993 19.28000069 -0.81999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.879767 0.198942 0.431778
-3.02999997 19.27000046 -0.83999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.845735 0.239244 0.476964
-3.02999997 19.25000000 -0.83999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.847558 0.449252 0.282519
-3.04999995 19.20000076 -0.81000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.903420 0.407314 0.133892
-3.04999995 19.22999954 -0.81000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475427 0.769506 0.426414
-3.03999996 19.25000000 -0.86000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.897864 0.336885 0.283458
-3.02999997 19.22999954 -0.85000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.885088 0.359144 0.296031
-3.01999998 19.10000038 -0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.318562 0.936545 -0.146292
-3.00999999 19.11000061 -0.28000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.113881 0.974869 0.191470
-3.01999998 19.10000038 -0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006315 0.935843 0.352362
-3.01999998 19.11000061 -0.38000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.318874 0.943390 0.091296
-3.03999996 19.07999992 -0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.327785 0.910515 0.252031
-3.02999997 19.09000015 -0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.268873 0.903588 0.333520
-3.02999997 19.10000038 -0.28000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.197229 0.920877 0.336283
-3.03999996 19.10000038 -0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.060350 0.991791 -0.112729
-3.04999995 19.10000038 -0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.343466 0.933421 0.103713
-3.06999993 19.07999992 -0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.199771 0.976796 0.077212
-3.09999990 19.09000015 -0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.059387 0.993893 -0.093002
-3.10999990 19.09000015 -0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.105257 0.993852 0.034347
-3.09999990 19.11000061 -0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.008884 0.999960 -0.000987
-3.04999995 19.10000038 -0.36000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.014649 0.988253 0.152126
-3.03999996 19.10000038 -0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.128503 0.976869 -0.170921
-3.05999994 19.10000038 -0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.326379 0.868812 0.372348
-3.06999993 19.11000061 -0.36000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.212844 0.928900 0.303055
-3.06999993 19.11000061 -0.36000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.212844 0.928900 0.303055
-3.06999993 19.11000061 -0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.063875 0.997913 0.009424
-3.07999992 19.11000061 -0.36000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.055433 0.901797 0.428590
-3.05999994 19.10000038 -0.41999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.561390 0.746893 0.356361
-3.01999998 19.11000061 -0.43000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.318104 0.946584 -0.052803
-3.17000008 19.37999916 -0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.914443 -0.387147 -0.117948
-3.17000008 19.37999916 -0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.914443 -0.387147 -0.117948
-3.14000010 19.29999924 -0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.918979 -0.389262 -0.062870
-3.14000010 19.31999969 -0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.722052 -0.543604 0.427944
-3.13000011 19.30999947 -0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.890603 -0.447379 -0.081719
-3.11999989 19.31999969 -0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.910647 -0.343121 0.230195
-3.15000010 19.34000015 -0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.816191 -0.262736 0.514589
-3.13000011 19.30999947 -0.38000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.977062 -0.051933 0.206524
-3.18000007 19.36000061 -0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.665389 -0.652245 0.363089
-3.23000002 19.40999985 -0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.545441 -0.753849 0.366341
-3.23000002 19.39999962 -0.28000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.718095 -0.576776 0.389447
-3.21000004 19.39999962 -0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.817938 -0.564246 0.112266
-3.21000004 19.38999939 -0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.784936 -0.577478 0.224489
-3.25000000 19.37999916 -0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.617693 0.657651 -0.431219
-3.26999998 19.39999962 -0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.572758 0.793876 -0.204227
