//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.17000008 1.08000004 -0.76999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.635507 0.681487 -0.362913
-4.15999985 1.02999997 -0.67000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.718578 -0.343809 0.604518
-4.15000010 1.04999995 -0.64999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.273223 -0.341160 0.899421
-4.17000008 1.00000000 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.548065 -0.206097 0.810647
-4.17999983 1.00999999 -0.66000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.748597 -0.179112 0.638374
-4.15999985 1.01999998 -0.64999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.528708 -0.291973 0.797007
-4.15999985 1.03999996 -0.70999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.738980 -0.521730 0.426271
-4.17000008 1.58000004 -0.97000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.723336 0.082958 -0.685495
-4.15000010 1.54999995 -0.94999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.700693 -0.272935 -0.659194
-4.15999985 1.55999994 -0.95999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.606024 0.236459 0.759488
-4.15000010 1.54999995 -0.94999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.700693 -0.272935 -0.659194
-4.17000008 1.50999999 -0.98000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.521718 0.114171 0.845444
-4.19000006 1.54999995 -0.99000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.353434 -0.368868 0.859663
-4.17000008 1.51999998 -1.01999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.305974 -0.207273 0.929203
-4.17999983 1.48000002 -0.97000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.793430 -0.094629 -0.601260
-4.19000006 1.49000001 -0.94999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.752870 0.348101 -0.558581
-4.15999985 0.85000002 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.097257 -0.576284 0.811442
-4.21999979 0.88000000 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.071216 -0.492923 0.867154
-4.21999979 0.88999999 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.262386 -0.501483 0.824420
-4.23000002 0.88000000 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.462529 0.569395 -0.679600
-4.23000002 0.88999999 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.113280 -0.043742 0.992600
-4.23000002 0.88999999 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.113280 -0.043742 0.992600
-4.23000002 0.88000000 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.482766 -0.345744 0.804610
-4.25000000 0.88999999 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.019129 0.013088 0.999731
-4.28000021 0.87000000 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.325861 -0.325861 0.887484
-4.25000000 0.88000000 -0.37000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.155891 -0.640214 0.752213
-4.23999977 0.88999999 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.068507 -0.496328 0.865428
-4.23999977 0.88999999 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.068507 -0.496328 0.865428
-4.25000000 0.88999999 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.040894 -0.624688 0.779803
-3.93000007 2.10999990 0.13000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.352087 -0.512857 0.782951
-3.96000004 2.10999990 0.13000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.193457 -0.402915 0.894558
-3.90000010 2.08999991 0.10000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.056453 -0.080806 0.995130
-3.94000006 2.09999990 0.03000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.185282 -0.113159 0.976148
-3.96000004 2.10999990 0.00000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.393675 -0.487638 0.779249
-3.95000005 2.09999990 0.00000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.432948 -0.294281 0.852030
-3.92000008 2.06999993 0.08000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.294206 0.031298 0.955230
-3.90000010 2.08999991 0.03000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.333703 0.698335 -0.633222
-3.94000006 2.05999994 0.09000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.176742 -0.557418 0.811201
-3.90000010 2.05999994 0.01000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.552027 -0.160073 0.818317
-3.90000010 2.04999995 0.00000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.005660 -0.166415 0.986039
-3.94000006 2.05999994 0.01000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.487026 0.533888 -0.691209
-3.94000006 2.07999992 -0.03000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.001316 -0.459279 0.888291
-3.88000011 2.03999996 -0.18000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.481044 -0.554792 0.678824
-3.89000010 2.07999992 -0.14000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.566724 -0.647445 0.509547
-3.92000008 2.08999991 -0.13000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.110591 -0.421364 0.900123
-3.95000005 2.07999992 -0.15000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.549769 -0.420994 0.721469
-3.89000010 2.07999992 -0.19000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.164538 -0.511402 0.843442
-3.93000007 2.07999992 -0.17000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.223250 -0.191166 0.955832
-3.91000009 2.07999992 -0.23000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.459343 0.689850 -0.559563
-3.89000010 2.01999998 -0.20999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.431761 -0.500712 0.750247
-3.94000006 2.03999996 -0.17000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.456205 -0.136718 0.879310
-3.94000006 2.03999996 -0.23999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.637810 0.509911 -0.577226
-3.96000004 1.96000004 -0.20000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.420421 -0.321133 0.848599
-3.91000009 2.00999999 -0.18000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.678167 -0.351340 0.645484
-3.99000001 2.14000010 -0.22000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.559164 0.579436 -0.592950
-4.03000021 2.03999996 -0.20999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.086876 -0.528379 0.844552
-3.98000002 2.01999998 -0.19000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.031759 -0.321399 0.946411
-4.01000023 2.00000000 -0.18000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.464137 -0.258875 0.847089
-4.01000023 1.99000001 -0.22000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.088115 -0.579251 0.810373
-4.07000017 2.02999997 -0.18000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.272823 -0.222456 0.935992
-3.95000005 1.91999996 -0.23000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.484175 -0.071161 0.872073
-3.95000005 1.91999996 -0.23000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.484175 -0.071161 0.872073
-3.97000003 1.44000006 -0.14000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.487757 -0.464609 0.739075
-3.98000002 1.41999996 -0.23000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.480867 -0.222989 0.847964
-4.07999992 1.16999996 -0.23999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.079624 -0.470761 0.878660
-4.28999996 0.94000000 -0.22000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.171787 -0.624817 0.761638
-4.34999990 0.95999998 -0.20999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.144676 -0.589144 0.794971
-4.32000017 0.95999998 -0.20999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.082341 -0.611055 0.787294
-3.79999995 1.75000000 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.818325 0.103199 -0.565415
-3.78999996 1.69000006 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.766280 -0.235658 -0.597729
-3.76999998 1.70000005 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.813592 -0.176605 -0.553967
-3.88000011 2.00999999 -0.34999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.690759 -0.283676 0.665116
-3.92000008 2.06999993 -0.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.522768 -0.069045 0.849674
-3.92000008 2.07999992 -0.27000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.767772 -0.215597 0.603360
-3.92000008 2.06999993 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.766917 -0.361570 0.530194
-3.96000004 2.03999996 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.072729 -0.571848 0.817129
-3.95000005 2.03999996 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.735154 -0.067883 0.674493
-3.91000009 2.00000000 -0.27000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.328006 -0.576838 0.748111
-3.89000010 2.00999999 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.854001 -0.293899 0.429309
-3.92000008 1.95000005 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.672779 -0.070895 0.736439
-3.96000004 1.98000002 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.775553 -0.367538 0.513258
-3.96000004 1.92999995 -0.27000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.507183 -0.645353 0.571213
-3.96000004 1.94000006 -0.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.592874 0.043656 0.804111
-3.91000009 1.97000003 -0.37000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.565251 -0.619245 0.545003
-3.89000010 1.98000002 -0.34000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.626684 0.669676 -0.398498
-3.91000009 1.99000001 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.625945 -0.185182 0.757562
-3.93000007 1.95000005 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.600188 -0.446379 0.663717
-3.85999990 2.01999998 -0.55000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937792 -0.340657 -0.067079
-3.86999989 1.99000001 -0.44000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.841230 -0.243635 0.482673
-3.84999990 1.97000003 -0.43000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.616330 -0.076500 0.783764
-3.84999990 1.95000005 -0.50000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.804652 -0.308265 0.507452
-3.86999989 1.96000004 -0.46000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.932877 -0.070131 0.353302
-3.88000011 1.95000005 -0.50000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.768434 -0.308332 0.560749
-3.83999991 1.96000004 -0.56999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954508 0.089607 0.284404
-3.92000008 2.02999997 -0.41999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.908651 -0.027775 0.416631
-3.92000008 1.96000004 -0.49000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982251 -0.103203 0.156626
-3.91000009 2.00999999 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.720557 -0.582682 0.375871
-3.92000008 1.98000002 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.992090 -0.101373 0.074037
-3.92000008 1.98000002 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.992090 -0.101373 0.074037
-3.91000009 1.94000006 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.714608 -0.589757 0.376196
-3.91000009 1.94000006 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.714608 -0.589757 0.376196
-3.98000002 2.11999989 -0.27000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.312621 -0.348867 0.883493
-3.98000002 2.06999993 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.473622 -0.249839 0.844549
-3.98000002 1.95000005 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.426345 -0.369288 0.825746
-3.98000002 1.99000001 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.370974 -0.146990 0.916936
-3.84999990 2.00000000 -0.61000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.816762 -0.538910 0.206099
-3.85999990 1.97000003 -0.67000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990444 -0.037439 0.132740
-3.84999990 1.92999995 -0.75999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.963772 0.261256 -0.053751
-3.89000010 1.98000002 -0.61000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.944762 -0.320985 0.066276
-3.89000010 1.97000003 -0.62000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.857493 -0.309436 0.411042
-3.92000008 1.97000003 -0.58999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.927728 -0.319567 -0.192866
-3.91000009 1.97000003 -0.63999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.822907 -0.378949 0.423345
-3.90000010 1.95000005 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949754 -0.243213 0.197016
-3.89000010 1.95000005 -0.67000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.908467 -0.291119 -0.299896
-3.89000010 1.96000004 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.985384 0.132901 -0.106560
-3.89000010 1.95000005 -0.79000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.873427 0.097677 -0.477058
-3.96000004 1.80999994 -0.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.432640 -0.465292 0.772222
-3.89000010 1.89999998 -0.47999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.700287 -0.362444 0.615006
-3.95000005 1.73000002 -0.47999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.827667 -0.261450 0.496600
-3.98000002 1.88000000 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.317930 -0.423389 0.848329
-4.01999998 1.86000001 -0.31999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.196092 -0.680916 0.705621
-4.01999998 1.86000001 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.092688 -0.353289 0.930911
-3.98000002 1.87000000 -0.27000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.242696 -0.429617 0.869786
-4.03000021 1.86000001 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.405681 -0.295459 0.864943
-3.99000001 1.86000001 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.166950 -0.144355 0.975341
-4.00000000 1.86000001 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.203070 -0.395913 0.895553
-3.99000001 1.82000005 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.630765 -0.257681 0.731940
-3.99000001 1.82000005 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.630765 -0.257681 0.731940
-4.01000023 1.78999996 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.550651 -0.343955 0.760577
-4.03000021 1.76999998 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.424050 -0.248997 0.870736
-3.98000002 1.83000004 -0.38999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.530246 -0.463758 0.709766
-3.98000002 1.82000005 -0.38999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.439521 -0.439521 0.783353
-4.00000000 1.84000003 -0.38000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.448899 -0.265050 0.853369
-4.05999994 1.88000000 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.439262 -0.273965 0.855566
-4.07999992 1.84000003 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.458570 -0.265326 0.848125
-4.03000021 1.77999997 -0.47000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.576361 -0.023497 0.816857
-4.03000021 1.73000002 -0.47999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.452505 0.666235 -0.592765
-4.01000023 1.71000004 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.912590 -0.126787 0.388722
-4.01000023 1.71000004 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.912590 -0.126787 0.388722
-4.01999998 1.72000003 -0.52999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.450272 0.651137 -0.610964
-4.03999996 1.71000004 -0.56999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.449792 -0.462876 0.763828
-3.84999990 1.90999997 -0.67000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.919507 -0.221654 0.324616
-3.83999991 1.88000000 -0.70999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982897 -0.097927 -0.155958
-3.84999990 1.90999997 -0.69000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.910509 -0.133279 -0.391421
-3.84999990 1.90999997 -0.74000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.928365 -0.335436 0.160063
-3.90000010 1.89999998 -0.75999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.971526 0.231549 -0.050230
-3.91000009 1.86000001 -0.75000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.836032 -0.437623 -0.330962
-3.80999994 1.88000000 -0.77999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.987930 0.111863 0.107153
-3.83999991 1.88000000 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.851222 0.006745 -0.524763
-3.82999992 1.88000000 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.935759 0.092108 -0.340398
-3.88000011 1.88999999 -0.86000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.794503 0.037967 -0.606072
-3.84999990 1.85000002 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.670407 -0.265933 -0.692701
-3.88000011 1.84000003 -0.77999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.980103 -0.036650 -0.195075
-3.82999992 1.84000003 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950782 -0.242091 -0.193402
-3.89000010 1.90999997 -0.81999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.986881 -0.119946 -0.108070
-3.90000010 1.87000000 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.956146 0.138859 -0.257882
-3.90000010 1.90999997 -0.76999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.889090 -0.456048 -0.039244
-3.89000010 1.75999999 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943965 0.277315 -0.178957
