//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.18000007 20.05999947 -0.81000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.060016 0.062198 0.996258
-3.15000010 20.02000046 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.401294 -0.124443 0.907456
-3.16000009 20.04000092 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.116648 0.007631 0.993144
-3.15000010 19.97999954 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.075547 -0.429931 0.899696
-3.22000003 20.10000038 -0.81000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.150913 -0.021559 0.988312
-3.22000003 20.07999992 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.016562 0.120348 0.992594
-3.23000002 20.00000000 -0.88999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136407 -0.348596 0.927294
-3.20000005 20.02000046 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.234690 -0.354222 0.905233
-3.27999997 20.02000046 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.171665 -0.292518 0.940726
-3.25999999 20.02000046 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.115909 -0.406379 0.906323
-3.22000003 19.95999908 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.016323 -0.325212 0.945500
-3.28999996 20.05999947 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.000997 -0.020933 0.999780
-3.29999995 20.07999992 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.402965 0.024939 0.914875
-3.29999995 20.06999969 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042613 -0.023905 0.998806
-3.30999994 20.09000015 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.192866 0.319567 0.927728
-3.31999993 20.04000092 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.111943 -0.391110 0.913511
-3.29999995 20.00000000 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.021723 -0.161208 0.986681
-3.29999995 19.97999954 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.223657 -0.086214 0.970847
-3.39000010 20.03000069 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.148381 -0.445142 0.883081
-3.38000011 20.04999924 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.114782 0.286296 0.951241
-3.31999993 19.96999931 -0.88999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.324784 -0.453442 0.830003
-3.34999990 19.95999908 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.373184 0.665813 -0.646085
-3.34999990 19.95999908 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.270259 -0.314085 0.910116
-3.33999991 19.95000076 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.048302 -0.173179 0.983705
-3.33999991 19.93000031 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082528 -0.612448 0.786192
-3.05999994 20.13999939 -1.22000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.352628 -0.340416 0.871648
-3.06999993 20.12999916 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.222030 -0.328032 0.918203
-3.08999991 20.12000084 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.173657 -0.442169 0.879960
-3.06999993 19.96999931 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.289291 -0.453274 0.843121
-3.10999990 19.87999916 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.268465 0.927554 -0.259942
-3.07999992 19.87000084 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.284261 0.902859 -0.322555
-3.10999990 19.80999947 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.049382 0.976803 0.208369
-3.02999997 19.86000061 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041329 0.993007 0.110582
-3.00000000 19.94000053 -1.24000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.205731 0.910684 0.358231
-3.06999993 19.88999939 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.131511 0.897951 0.419987
-3.09999990 19.94000053 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.432801 0.704753 0.562144
-3.04999995 19.96999931 -1.22000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.206704 0.368598 0.906316
-2.92000008 19.79000092 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.259295 0.934864 -0.242476
-2.89000010 19.70999908 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.076802 0.948959 -0.305906
-2.93000007 19.76000023 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.139613 0.961631 0.236167
-2.92000008 19.73999977 -1.20000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.021887 0.984917 0.171640
-2.86999989 19.70999908 -1.14999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.044521 0.989729 0.135845
-2.88000011 19.70999908 -1.11000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.304269 0.935037 0.182006
-3.00000000 19.79999924 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247554 0.950984 -0.185327
-3.00000000 19.75000000 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.126787 0.912590 -0.388722
-3.00000000 19.79999924 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092860 0.995242 0.029497
-3.01999998 19.72999954 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.278831 0.952781 -0.120254
-3.05999994 19.79999924 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.449708 0.794646 -0.407800
-3.07999992 19.79999924 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.427921 0.796095 -0.427921
-3.10999990 19.79999924 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.330166 0.799098 -0.502427
-3.06999993 19.76000023 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.091554 0.985696 -0.141493
-3.06999993 19.79999924 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.041865 0.997248 0.061187
-3.09999990 19.79999924 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.100244 0.915930 -0.388618
-3.01999998 19.73999977 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.044692 0.948752 0.312846
-2.99000001 19.72999954 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.088810 0.990745 -0.102650
-2.99000001 19.77000046 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.160219 0.987081 0.001120
-2.98000002 19.72999954 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.240637 0.963835 0.114528
-3.01999998 19.75000000 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.042277 0.944187 0.326686
-2.99000001 19.76000023 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.054276 0.958032 0.281477
-3.00999999 19.78000069 -1.20000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.101596 0.948669 0.299510
-3.06999993 19.75000000 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.164651 0.900571 0.402322
-3.06999993 19.72999954 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042242 0.989827 -0.135859
-3.05999994 19.76000023 -1.25000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.299022 0.749953 0.590048
-3.09999990 19.76000023 -1.25999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.254217 0.731071 0.633174
-2.94000006 19.79999924 -1.28999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.288585 0.847235 0.445995
-2.95000005 19.79999924 -1.28999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.203399 0.920273 0.334257
-3.15000010 20.11000061 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.022986 0.493530 0.869425
-3.16000009 20.13999939 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.241318 0.349546 0.905308
-3.19000006 20.10000038 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.342572 0.240529 0.908180
-3.15000010 20.06999969 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006500 -0.417317 0.908738
-3.17000008 20.12000084 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209453 0.727655 0.653183
-3.17000008 20.13999939 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.051735 -0.837544 -0.543914
-3.16000009 20.12999916 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.075524 0.551471 0.830768
-3.17000008 20.07999992 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.394361 -0.065951 0.916586
-3.15000010 20.01000023 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.170605 0.901769 -0.397123
-3.14000010 19.98999977 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.381657 0.921102 -0.076871
-3.17000008 20.04000092 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.100469 -0.283140 0.953802
-3.18000007 20.03000069 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.195896 0.913705 -0.356045
-3.26999998 20.05999947 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.100896 -0.286963 0.952613
-3.24000001 20.09000015 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.331500 0.574062 0.748706
-3.20000005 20.04000092 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.194142 -0.248448 0.948990
-3.17000008 20.12999916 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.076932 0.741741 -0.666260
-3.25999999 20.09000015 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209583 -0.245198 0.946548
-3.27999997 20.13999939 -1.11000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.289759 0.887292 -0.358820
-3.22000003 20.09000015 -1.14999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.367875 -0.122625 0.921754
-3.24000001 20.12000084 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.160654 0.856330 -0.490805
-3.27999997 20.00000000 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.175321 0.617433 0.766837
-3.20000005 20.04999924 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.129668 0.913250 0.386214
-3.11999989 19.87000084 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.175475 0.965764 -0.191073
-3.14000010 19.82999992 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142699 0.984504 0.101928
-3.21000004 19.92000008 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.236064 0.965949 -0.105910
-3.25000000 19.93000031 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.288245 0.951603 -0.106611
-3.25999999 19.93000031 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.293917 0.946171 0.135551
-3.25999999 19.92000008 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.141768 0.980049 -0.139303
-3.23000002 19.84000015 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.311098 0.852811 -0.419441
-3.22000003 19.82999992 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258903 0.681407 -0.684583
-3.21000004 19.84000015 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.252369 0.967613 0.005980
-3.18000007 19.89999962 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.158224 0.881119 0.445640
-3.24000001 19.94000053 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001150 0.980932 0.194346
-3.22000003 19.95000076 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017502 0.873769 0.486026
-3.31999993 20.03000069 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.316993 -0.574449 0.754668
-3.35999990 19.98999977 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.115137 0.989715 -0.084899
-3.36999989 20.00000000 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.334214 0.860947 0.383499
-3.30999994 20.02000046 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.222165 0.942476 -0.249763
-3.36999989 20.01000023 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.182667 -0.476715 0.859869
-3.42000008 20.04000092 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.050908 0.114261 0.992146
-3.38000011 19.98999977 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.201095 0.975866 0.085126
-3.44000006 20.03000069 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.349682 -0.450948 0.821199
-3.38000011 19.98999977 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028110 0.990609 -0.133805
-3.32999992 20.05999947 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.025625 0.023575 0.999394
-3.34999990 20.04000092 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.143127 0.312154 0.939188
-3.34999990 20.04000092 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.306266 0.439966 0.844175
-3.38000011 20.06999969 -1.25000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.344874 0.175956 0.922010
-3.39000010 20.02000046 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.365186 0.487451 0.793114
-3.42000008 20.02000046 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.261745 0.233751 0.936403
-3.42000008 19.98999977 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.427914 0.806145 0.408682
-3.42000008 19.94000053 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012118 0.863080 -0.504922
-3.44000006 19.95000076 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.103643 -0.337848 0.935477
-3.44000006 19.94000053 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.057796 0.949132 0.309528
-3.44000006 19.96999931 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.264507 0.957698 0.113360
-3.30999994 19.94000053 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.039008 0.998393 0.041116
-3.31999993 19.94000053 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073286 0.981549 0.176607
-3.35999990 19.94000053 -1.14999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.111184 0.695271 0.710096
-3.36999989 19.95999908 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.339215 0.913715 0.223737
-3.35999990 19.92000008 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.210491 0.917857 0.336500
-3.39000010 19.96999931 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.100199 0.808853 0.579411
-3.38000011 19.92000008 -1.11000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.128700 0.920277 0.369495
-3.38000011 19.92000008 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.271731 0.961604 0.038464
-3.40000010 19.93000031 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.041257 0.993517 0.105931
-3.44000006 19.96999931 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.212963 0.871212 0.442308
-3.43000007 19.92000008 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.466466 0.881718 0.070593
-3.45000005 19.88999939 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.226305 0.972500 -0.055047
-3.38000011 19.93000031 -1.24000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.062950 0.510592 0.857515
-3.43000007 19.82999992 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.043315 0.984535 -0.169747
-3.45000005 19.88999939 -1.29999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.242818 0.759786 0.603129
-3.16000009 19.78000069 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.375974 0.926370 -0.021964
-3.15000010 19.79000092 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.300022 0.872654 0.385308
-3.36999989 19.78000069 -1.35000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.068943 0.848422 0.524812
-3.49000001 20.12000084 -0.83999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.254242 0.104536 0.961474
-3.48000002 20.09000015 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.153902 0.045129 0.987055
-3.51999998 20.07999992 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.033142 0.063076 0.997458
-3.57999992 20.04999924 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.266998 -0.154295 0.951265
-3.56999993 20.01000023 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.069045 -0.522768 0.849674
-4.05000019 20.01000023 -0.83999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.321775 -0.066439 0.944482
-4.05000019 20.02000046 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.228931 0.357250 0.905518
-4.05000019 19.84000015 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.055702 -0.652717 0.755552
-4.09000015 19.95999908 -0.83999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.355725 -0.078606 0.931279
-4.05999994 19.90999985 -0.88999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.197946 -0.278231 0.939896
-4.11000013 19.89999962 -0.85000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.165348 -0.412652 0.895756
-4.11000013 19.86000061 -0.85000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027938 -0.249009 0.968098
-4.09999990 19.85000038 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247621 -0.543519 0.802042
-3.46000004 20.05999947 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.197247 0.300767 0.933077
-3.48000002 20.04000092 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.339260 0.112186 0.933979
-3.46000004 20.01000023 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.246067 -0.306505 0.919514
