//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.94000053 1.54999995 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.596212 -0.360994 0.717088
-20.93000031 1.50000000 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.126945 -0.446446 0.885760
-20.92000008 1.45000005 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.168191 -0.451923 0.876058
-20.90999985 1.44000006 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.087007 -0.526321 0.845823
-20.92000008 1.32000005 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.552966 0.261602 0.791071
-20.95999908 1.32000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.071307 -0.184914 0.980164
-21.00000000 1.55999994 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.313996 -0.603838 0.732657
-20.98999977 1.57000005 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.555309 -0.410302 0.723384
-20.98999977 1.54999995 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.285905 -0.544957 0.788213
-21.00000000 1.57000005 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.109621 0.811193 -0.574412
-20.98999977 1.57000005 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.140017 -0.709116 0.691050
-20.98999977 1.47000003 0.36000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.625766 -0.551551 0.551551
-21.06999969 1.38999999 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.017901 -0.576969 0.816570
-21.01000023 1.35000002 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.091444 -0.221721 0.970813
-21.04999924 1.30999994 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.404816 0.032965 0.913804
-21.04999924 1.27999997 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.121776 0.102859 0.987213
-21.04999924 1.26999998 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.230716 0.035030 0.972390
-21.10000038 1.29999995 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.267815 -0.010907 0.963408
-21.09000015 1.27999997 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.120328 -0.380347 0.916983
-21.09000015 1.26999998 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.107673 -0.263344 0.958674
-21.09000015 1.26999998 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.107673 -0.263344 0.958674
-21.10000038 1.29999995 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.267815 -0.010907 0.963408
-21.30999947 1.54999995 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.670170 0.495489 -0.552596
-21.19000053 1.28999996 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.006727 -0.515275 0.856998
-21.18000031 1.28999996 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.201307 -0.185518 0.961800
-21.20999908 1.25999999 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.011151 -0.303543 0.952753
-21.23999977 1.27999997 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.163719 -0.189502 0.968135
-21.20999908 1.25000000 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.230189 -0.213844 0.949360
-21.25000000 1.38000000 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.201780 -0.599177 0.774772
-21.29000092 1.37000000 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.358025 -0.370424 0.857090
-21.29000092 1.38000000 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.283630 -0.503012 0.816415
-21.29000092 1.38000000 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.283630 -0.503012 0.816415
-21.28000069 1.34000003 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.193149 0.693792 -0.693792
-21.25000000 1.36000001 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.213330 0.727189 -0.652446
-21.30999947 1.28999996 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.261269 -0.612794 0.745803
-21.14999962 1.20000005 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.215929 0.246187 0.944863
-21.06999969 1.22000003 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.164165 -0.141608 0.976216
-21.12000084 1.19000006 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.113760 0.125735 0.985520
-21.01000023 1.17999995 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.640079 0.168762 0.749546
-21.06999969 1.16999996 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.602005 0.113336 0.790408
-21.12000084 1.15999997 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.402000 0.024879 0.915302
-21.14999962 1.22000003 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.171877 -0.117470 0.978090
-20.98999977 0.94999999 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.741346 -0.607425 -0.285378
-20.98999977 0.94999999 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.741346 -0.607425 -0.285378
-21.14999962 1.02999997 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.260532 0.408116 0.874965
-21.10000038 1.05999994 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.493619 0.608180 0.621657
-21.12999916 1.05999994 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.130658 0.347963 0.928359
-21.17000008 1.20000005 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.288687 -0.262835 0.920640
-21.20000076 1.23000002 0.25999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.353299 -0.152212 0.923045
-21.19000053 1.15999997 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.226144 -0.130517 0.965310
-21.20000076 1.10000002 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.139333 -0.198135 0.970221
-21.23999977 1.08000004 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.357656 -0.218648 0.907896
-21.20000076 1.12000000 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.461909 0.442322 0.768760
-21.31999969 1.16999996 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.174780 -0.293135 0.939959
-21.32999992 1.08000004 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.352674 -0.275294 0.894334
-21.29999924 1.11000001 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.067384 -0.069593 0.995297
-21.27000046 1.08000004 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.377064 -0.184948 0.907534
-21.40999985 1.60000002 0.36000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.633477 0.759871 -0.145955
-21.35000038 1.57000005 0.36000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.577477 0.810214 -0.100368
-21.37999916 1.42999995 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.336205 0.867378 -0.366909
-21.39999962 1.25999999 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.475237 0.589428 -0.653241
-21.40999985 1.28999996 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.218340 -0.583788 0.781997
-21.39999962 1.29999995 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.142849 -0.669135 0.729282
-21.36000061 1.27999997 0.25999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.012526 -0.700058 0.713976
-21.55999947 1.34000003 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.569065 0.705110 -0.423066
-21.62000084 1.34000003 0.36000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.484099 0.861432 -0.153566
-21.62000084 1.38999999 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.788887 -0.475914 0.388797
-21.62000084 1.36000001 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.239698 0.962678 -0.125679
-21.65999985 1.33000004 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.516596 -0.644483 0.563712
-21.67000008 1.25999999 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.460984 -0.756275 0.464265
-21.65999985 1.25999999 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.350980 0.625234 -0.697062
-21.35000038 1.19000006 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.030166 -0.392157 0.919404
-21.37000084 1.15999997 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.189715 -0.263417 0.945844
-21.34000015 1.19000006 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.071031 -0.298330 0.951816
-21.40999985 1.13000000 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.220144 -0.190792 0.956627
-21.37000084 1.13999999 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.187512 -0.511533 0.838554
-21.45000076 1.14999998 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.261370 -0.211585 0.941763
-21.44000053 1.13000000 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.181476 0.770129 -0.611529
-21.50000000 1.07000005 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.078480 -0.557919 0.826176
-21.46999931 1.11000001 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.126757 -0.100695 0.986810
-21.46999931 1.12000000 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.331166 -0.415124 0.847350
-21.45000076 1.08000004 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.011195 -0.314715 0.949120
-21.46999931 1.07000005 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.066404 -0.191967 0.979152
-21.50000000 1.10000002 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.484131 -0.239775 0.841502
-21.36000061 0.99000001 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.125673 0.495469 0.859487
-21.39999962 0.93000001 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.146112 -0.184228 0.971963
-21.37999916 0.93000001 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.365560 -0.219919 0.904434
-21.37000084 0.94999999 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.087177 0.241315 0.966523
-21.50000000 1.00999999 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.137312 -0.239315 0.961183
-21.50000000 1.00000000 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.155102 -0.311577 0.937477
-21.45999908 1.03999996 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.177166 -0.010287 0.984127
-21.48999977 1.00000000 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.003859 -0.392363 0.919802
-21.45000076 0.98000002 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.148443 0.102583 0.983586
-21.44000053 0.95999998 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.034968 -0.356155 0.933773
-21.46999931 0.92000002 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.018563 -0.290816 0.956599
-21.51000023 1.07000005 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.067596 -0.279311 0.957819
-21.55999947 1.07000005 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.070680 0.765945 -0.639009
-21.51000023 1.04999995 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.280319 -0.318478 0.905535
-21.54000092 0.99000001 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.003925 -0.433025 0.901373
-21.60000038 1.00999999 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.312995 -0.513185 0.799171
-21.63999939 1.03999996 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.151582 0.882062 -0.446083
-21.70000076 1.30999994 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.245847 0.870269 -0.426839
-21.76000023 1.30999994 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.875269 -0.482012 -0.039599
-21.77000046 1.32000005 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.748840 -0.642514 -0.162527
-21.71999931 1.20000005 0.25999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.361477 0.873952 -0.324872
-21.70000076 1.17999995 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.644037 -0.402316 0.650660
-21.76000023 1.12000000 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.650438 0.650438 -0.392249
-21.70999908 1.01999998 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.191380 0.867885 -0.458421
-21.79999924 1.02999997 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.465725 0.730907 -0.498873
-21.35000038 0.81999999 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.423961 0.033226 0.905071
-21.47999954 0.87000000 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.100812 -0.200380 0.974518
-21.44000053 0.76999998 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.141804 0.498507 0.855209
-21.44000053 0.76999998 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.141804 0.498507 0.855209
-21.45000076 0.74000001 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.412755 0.017034 0.910683
-21.43000031 0.79000002 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.370075 0.032463 0.928434
-21.46999931 0.75999999 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.566724 0.647445 0.509547
-21.45000076 0.69000000 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.144317 0.376905 0.914940
-21.54000092 0.82999998 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.112813 0.216753 0.969686
-21.51000023 0.82999998 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.083622 0.178152 0.980443
-21.53000069 0.87000000 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.407638 0.098109 0.907858
-21.60000038 0.88000000 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.095967 0.208136 0.973381
-21.61000061 0.81999999 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.305414 -0.279110 0.910396
-21.62000084 0.80000001 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.184073 -0.210559 0.960095
-21.65999985 0.75999999 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.400261 0.236585 0.885335
-21.43000031 0.56999999 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.414075 0.633584 0.653539
-21.55999947 0.62000000 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.450720 0.440957 0.776150
-21.65999985 0.56000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.091387 0.386006 0.917958
-21.70999908 0.88999999 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.082602 -0.471812 0.877822
-21.75000000 0.81999999 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.147156 -0.287562 0.946390
-21.73999977 0.80000001 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.166693 -0.433403 0.885650
-21.78000069 0.77999997 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.024606 -0.376854 0.925946
-21.70999908 0.67000002 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.427471 0.315551 0.847170
-21.77000046 0.72000003 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.131784 0.096167 0.986603
-21.78000069 0.72000003 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.328629 -0.275577 0.903361
-21.78000069 0.66000003 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.051670 0.380241 0.923443
-21.79999924 0.68000001 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.200570 0.005797 0.979662
-21.79000092 0.63000000 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.026192 -0.049241 0.998443
-21.82999992 0.60000002 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.147382 -0.054543 0.987575
-21.86000061 0.63999999 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.131912 -0.051618 0.989917
-21.92000008 0.63999999 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.397537 0.030176 0.917090
-21.85000038 0.69999999 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.110729 -0.362262 0.925476
-21.72999954 0.81000000 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.036622 -0.467948 0.882997
-21.70999908 0.56999999 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.220601 0.234303 0.946804
-21.70999908 0.56000000 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.160590 0.308827 0.937463
-21.68000031 0.56000000 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.416953 0.140882 0.897943
-21.82999992 0.67000002 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.013937 -0.088980 0.995936
-21.81999969 0.69000000 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.256058 -0.180189 0.949719
-21.84000015 0.63000000 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.271991 -0.283504 0.919590
-21.93000031 0.73000002 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.220194 -0.341086 0.913879
-21.87999916 0.58999997 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.013481 -0.050812 0.998617
-21.92000008 0.68000001 -0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.013019 0.226050 0.974029
-21.87000084 0.61000001 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.135144 0.016753 0.990684
-21.93000031 0.69999999 -0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.105474 0.119696 0.987192
-21.70999908 0.49000001 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.682071 0.237858 0.691522
-21.71999931 0.44000000 -0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.611423 -0.282563 -0.739135
-21.78000069 0.51999998 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.522942 0.214970 0.824815
-21.84000015 0.52999997 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.024642 0.198313 0.979829
-21.80999947 0.47999999 -0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.215271 0.199226 0.956017
-21.86000061 0.52999997 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.104584 0.055104 0.992988
-20.67000008 2.00000000 0.38000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.672241 0.544834 -0.501247
-20.82999992 1.76999998 0.41000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.386821 0.699571 -0.600808
