//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.60999966 11.25000000 0.03000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.999271 -0.035798 0.013296
-12.56999969 11.21000004 -0.05000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.992483 0.069190 -0.100950
-12.60999966 11.28999996 0.01000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.983181 -0.164063 -0.080235
-12.61999989 11.27000046 -0.03000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.985885 0.043067 -0.161792
-12.64000034 11.27000046 -0.07000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.981537 -0.191268 -0.001145
-12.64000034 11.26000023 -0.07000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.916707 -0.291087 -0.273709
-12.63000011 11.21000004 -0.03000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.932048 -0.322685 -0.164805
-12.64000034 11.22000027 0.00000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.898522 0.110738 -0.424730
-12.63000011 11.25000000 0.01000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.900223 -0.323725 -0.291205
-12.56999969 11.31000042 -0.14000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.890287 0.070177 -0.449960
-12.60999966 11.34000015 -0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.987782 -0.145091 -0.056876
-12.59000015 11.31999969 -0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.931992 -0.362371 0.008900
-12.57999992 11.31999969 -0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.894552 -0.039011 -0.445258
-12.61999989 11.30000019 -0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.961553 -0.261777 0.083003
-12.61999989 11.31999969 -0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.970319 0.241687 -0.008334
-12.61999989 11.30000019 -0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.961553 -0.261777 0.083003
-12.56999969 11.26000023 -0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.966000 -0.061234 -0.251185
-12.56999969 11.28999996 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.982662 -0.155921 0.100321
-12.56999969 11.27999973 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.965702 -0.076803 -0.248036
-12.56999969 11.27999973 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.979863 -0.199666 0.001154
-12.60000038 11.28999996 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.937703 -0.086455 -0.336509
-12.56999969 11.28999996 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.980829 0.194783 -0.005763
-12.56999969 11.28999996 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.982662 -0.155921 0.100321
-12.56999969 11.27999973 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.965702 -0.076803 -0.248036
-12.57999992 11.22999954 -0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.987942 -0.154331 -0.012392
-12.57999992 11.25000000 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.976545 0.215052 0.010576
-12.56999969 11.22000027 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.984084 -0.075148 0.161032
-12.63000011 11.27000046 -0.08000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.901546 -0.423851 0.086979
-12.63000011 11.27000046 -0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.951914 -0.142854 0.271022
-12.64999962 11.27999973 -0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.935193 -0.008882 -0.354028
-12.64000034 11.25000000 -0.08000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.931783 -0.032399 -0.361568
-12.59000015 11.27000046 -0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.891948 -0.099416 -0.441073
-12.57999992 11.26000023 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.873026 0.001329 -0.487672
-12.57999992 11.27000046 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.884818 -0.130078 -0.447412
-12.60000038 11.28999996 -0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.968355 0.249551 0.003582
-12.59000015 11.27000046 -0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.930766 -0.264117 -0.252818
-12.56999969 11.28999996 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.956692 -0.160554 0.242822
-12.57999992 11.26000023 -0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.955170 0.244470 -0.166988
-12.57999992 11.27999973 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.933330 0.237908 -0.268878
-12.59000015 11.28999996 -0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.984604 -0.028925 -0.172392
-12.56999969 11.21000004 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.951799 -0.156625 -0.263719
-12.56999969 11.21000004 -0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.993771 -0.084218 -0.072989
-12.56999969 11.22999954 -0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.998479 0.041033 -0.036825
-12.56999969 11.21000004 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.951799 -0.156625 -0.263719
-12.56999969 11.23999977 -0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.955968 0.264305 -0.127550
-12.56999969 11.22000027 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.966243 -0.038157 -0.254793
-12.57999992 11.22999954 -0.23000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.982189 0.125360 0.139965
-12.57999992 11.23999977 -0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.959953 -0.230441 -0.159334
-12.63000011 11.27000046 -0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.865963 -0.461946 -0.191611
-12.68000031 11.30000019 -0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.898082 0.125478 -0.421549
-12.65999985 11.28999996 -0.08000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.919877 -0.027479 -0.391242
-12.68000031 11.27000046 -0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.828093 -0.478766 -0.291626
-12.68000031 11.26000023 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.901764 -0.263321 -0.342759
-12.67000008 11.27999973 -0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.921292 -0.383760 0.062846
-12.68999958 11.28999996 -0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.949054 -0.275966 0.152118
-12.68000031 11.23999977 -0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.988350 0.146124 -0.042572
-12.69999981 11.27999973 -0.23000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.971579 -0.232838 0.042667
-12.84000015 11.60999966 -0.07000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.701550 0.712619 0.001384
-12.77999973 11.67000008 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.430646 0.891337 0.141641
-12.81999969 11.64000034 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.585760 0.801179 0.122464
-12.81999969 11.64000034 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.585760 0.801179 0.122464
-12.81000042 11.64000034 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.644487 0.756572 0.110610
-12.81000042 11.64000034 -0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.511817 0.730458 0.452188
-12.78999996 11.64000034 -0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.872743 0.370116 0.318330
-12.81000042 11.64000034 -0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.511817 0.730458 0.452188
-12.81999969 11.61999989 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704088 0.672725 -0.227378
-12.81999969 11.63000011 -0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.534037 0.681358 0.500555
-12.80000019 11.60000038 -0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.640053 0.758856 0.120288
-12.80000019 11.60000038 -0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.640053 0.758856 0.120288
-12.80000019 11.60000038 -0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.640053 0.758856 0.120288
-12.81999969 11.57999992 -0.23000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704720 0.676718 0.213127
-12.82999992 11.64000034 -0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.607193 0.542922 0.580131
-12.85000038 11.64999962 -0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.413217 0.910632 -0.001295
-12.85000038 11.65999985 -0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.827081 0.502432 0.251989
-12.88000011 11.65999985 -0.15000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.629553 0.776026 -0.038027
-12.88000011 11.65999985 -0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.827502 0.545299 0.133753
-12.84000015 11.60000038 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.470081 0.818289 0.330798
-12.85999966 11.60000038 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.415654 0.816975 0.399729
-12.84000015 11.60000038 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.470081 0.818289 0.330798
-12.90999985 11.63000011 -0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.286906 0.918387 0.272489
-12.89999962 11.61999989 -0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.378086 0.767531 0.517637
-12.89999962 11.63000011 -0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.463907 0.634732 0.617985
-12.88000011 11.56999969 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.827302 0.555821 -0.081444
-12.76000023 11.21000004 0.41000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.900895 0.387341 -0.195847
-12.75000000 11.22999954 0.43000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.925551 0.348296 0.148477
-12.77000046 11.25000000 0.40000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.912076 0.396015 -0.106248
-12.76000023 11.22999954 0.44000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.931697 0.243848 0.269220
-12.75000000 11.22999954 0.43000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.925551 0.348296 0.148477
-12.77999973 11.25000000 0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.933270 0.330276 0.141155
-12.77000046 11.22999954 0.38999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.993125 0.043666 0.108606
-12.77000046 11.22000027 0.38000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.984994 0.043232 0.167087
-12.77999973 11.22999954 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.898220 0.292478 -0.328110
-12.77000046 11.22000027 0.38999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.979732 0.093947 0.176913
-12.77000046 11.23999977 0.38999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.969924 0.232832 -0.070970
-12.77000046 11.23999977 0.38000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.861213 0.412952 -0.296282
-12.81000042 11.26000023 0.38999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.937254 0.218646 0.271567
-12.80000019 11.23999977 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.847760 0.409102 -0.337548
-12.77000046 11.21000004 0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.996168 0.086670 -0.011770
-12.77000046 11.21000004 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.969574 0.236512 0.063152
-12.76000023 11.25000000 0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.967914 0.037933 -0.248403
-12.77999973 11.22000027 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.952623 0.233103 -0.195375
-12.81999969 11.26000023 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.754500 0.628494 0.189009
-12.81999969 11.26000023 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.754500 0.628494 0.189009
-12.78999996 11.25000000 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.800265 0.568569 0.190539
-12.81999969 11.25000000 0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.933844 0.347694 0.083926
-12.81000042 11.21000004 0.30000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.956971 -0.041389 0.287217
-12.80000019 11.22000027 0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.866068 0.499706 -0.014816
-12.78999996 11.22999954 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.965162 0.048444 -0.257128
-12.78999996 11.22999954 0.28999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.914875 0.402965 0.024939
-12.78999996 11.23999977 0.30000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.889920 0.260864 -0.374154
-12.78999996 11.25000000 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.931450 0.051092 -0.360265
-12.84000015 11.26000023 0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.736064 0.657145 -0.162389
-12.82999992 11.28999996 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.769802 0.436385 0.465804
-12.82999992 11.28999996 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.769802 0.436385 0.465804
-12.84000015 11.25000000 0.43000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.838470 0.323209 0.438753
-12.88000011 11.22999954 0.38000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.963511 0.264128 0.043401
-12.89000034 11.21000004 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.878600 0.445878 0.171042
-12.89000034 11.22999954 0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.938908 0.344056 0.008822
-12.89000034 11.23999977 0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.811295 0.558424 0.173096
-12.89000034 11.23999977 0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.811295 0.558424 0.173096
-12.90999985 11.21000004 0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.999461 -0.009151 0.031519
-12.77999973 11.21000004 0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.961134 0.156464 0.227464
-12.81999969 11.27000046 0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.988834 0.078035 -0.126953
-12.81000042 11.27000046 0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.943552 0.299175 -0.142142
-12.81999969 11.26000023 0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.969152 0.060649 -0.238884
