//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.88000000 14.10000038 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.033193 0.987787 -0.152231
1.92999995 14.02999973 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.892521 -0.437124 0.111038
1.88999999 14.01000023 -1.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.631455 0.769174 -0.098161
1.88999999 14.01000023 -1.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.631455 0.769174 -0.098161
1.95000005 14.00000000 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977641 -0.110000 0.179214
1.87000000 14.13000011 -1.30999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589348 0.770686 -0.242305
1.83000004 14.15999985 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955175 0.271969 -0.116933
1.83000004 14.09000015 -1.32000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788763 0.269219 -0.552607
1.83000004 14.07999992 -1.28999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.572376 0.791453 -0.214448
1.87000000 14.06000042 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558195 0.807634 -0.190121
1.85000002 14.06999969 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411557 0.889022 -0.200652
1.80999994 14.09000015 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.909394 0.313836 -0.272964
1.82000005 14.10000038 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.611618 -0.274831 0.741884
1.83000004 14.10000038 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988970 0.147389 0.014626
1.83000004 14.06999969 -1.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888595 0.385504 -0.248568
1.83000004 14.06999969 -1.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.630276 0.714097 -0.304660
1.85000002 14.05000019 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.641986 0.712429 -0.283371
1.79999995 14.02000046 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.582066 0.768201 -0.266583
1.74000001 14.02000046 -1.29999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.604313 0.674233 -0.424517
1.70000005 14.02999973 -1.30999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.703354 0.312063 -0.638678
1.70000005 14.02000046 -1.32000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643676 0.424127 -0.637023
1.71000004 13.97000027 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675850 0.729090 -0.107959
1.70000005 13.97999954 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693114 0.255358 -0.674081
1.74000001 13.97999954 -1.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.475419 0.596374 -0.646772
1.73000002 13.96000004 -1.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368228 0.715181 -0.594075
1.86000001 13.98999977 -1.58000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032866 0.918920 -0.393072
1.69000006 14.26000023 -0.94000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.964003 0.265556 0.013338
1.67999995 14.28999996 -0.94000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995084 0.098320 0.011885
1.67999995 14.28999996 -0.94000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995084 0.098320 0.011885
1.62000000 14.25000000 -0.98000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.805939 0.254097 -0.534694
1.69000006 14.18000031 -1.00999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.740272 0.634296 -0.222861
1.67999995 14.18999958 -1.00999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926001 0.304885 -0.222637
1.69000006 14.18999958 -1.00000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744862 0.384709 -0.545141
1.65999997 14.18000031 -0.95999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794530 0.452866 -0.404517
1.67999995 14.21000004 -0.98000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.869057 0.042560 -0.492878
1.62000000 14.09000015 -1.10000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754853 0.295238 -0.585689
1.62000000 14.10999966 -1.09000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751121 0.531839 -0.391107
1.63999999 14.10999966 -1.12000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.874605 0.378742 -0.302689
1.63999999 14.10000038 -1.13000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992115 0.060094 -0.109983
1.66999996 14.09000015 -1.20000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766255 0.465635 -0.442761
1.69000006 14.09000015 -1.22000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.869058 0.494487 -0.014821
1.65999997 14.09000015 -1.22000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.964150 -0.098331 -0.246465
1.69000006 14.10999966 -1.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997574 0.066646 -0.020100
1.67999995 14.07999992 -1.20000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822984 0.518403 -0.232282
1.65999997 14.06999969 -1.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993952 0.032063 -0.105034
1.65999997 14.06999969 -1.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993952 0.032063 -0.105034
1.69000006 14.01000023 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.656175 0.642952 -0.395027
1.83000004 13.86999989 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.290105 0.697213 -0.655540
1.86000001 13.85999966 -1.61000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.454955 0.850169 -0.265008
1.84000003 13.85999966 -1.57000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.060896 0.822802 -0.565057
1.77999997 13.93999958 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720583 0.528427 -0.448915
2.21000004 15.14000034 -0.17000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.012235 0.846941 -0.531547
2.16000009 14.85000038 0.05000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.914791 -0.063135 -0.398962
2.15000010 14.84000015 0.03000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880129 -0.250395 -0.403330
2.16000009 14.85000038 0.05000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.914791 -0.063135 -0.398962
2.14000010 14.86999989 0.02000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.713668 -0.616128 0.333262
2.17000008 14.85000038 0.07000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.909196 -0.336039 -0.245847
2.15000010 14.88000011 0.02000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.602471 0.784857 -0.145012
2.16000009 14.85999966 0.05000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988448 -0.071019 -0.133889
2.13000011 14.86999989 0.00000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.694645 0.700725 0.162641
2.16000009 14.86999989 -0.04000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876331 -0.422490 0.231399
2.11999989 14.85000038 0.04000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901545 -0.061191 -0.428336
2.10999990 14.85999966 0.04000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.903593 -0.137165 -0.405839
2.11999989 14.84000015 0.08000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862311 0.324327 -0.388885
2.15000010 14.82999992 -0.12000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.492760 0.869496 -0.034125
2.16000009 14.81000042 -0.04000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.970362 -0.083889 0.226627
2.13000011 14.77000046 0.01000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789168 0.432665 -0.435906
2.10999990 14.81000042 0.05000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886135 -0.286382 -0.364350
2.10999990 14.81000042 0.00000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932045 -0.232659 -0.277780
2.18000007 14.75000000 -0.14000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993440 -0.097660 -0.059494
2.16000009 14.77000046 -0.15000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891697 -0.439529 0.108127
2.16000009 14.77999973 -0.23999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.550836 0.787585 -0.276207
2.17000008 14.75000000 -0.23999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.040111 0.850640 -0.524216
2.14000010 14.72000027 -0.15000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.768884 0.181903 -0.612967
2.10999990 14.80000019 -0.13000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974108 -0.214967 -0.070018
2.11999989 14.78999996 -0.11000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.692714 0.695800 0.189764
2.11999989 14.78999996 -0.11000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.692714 0.695800 0.189764
2.10999990 14.75000000 -0.16000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817162 -0.570146 0.084732
2.11999989 14.68000031 -0.20000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898983 0.405761 -0.164885
2.11999989 14.72999954 -0.18000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963731 0.234141 -0.128066
2.10999990 14.68000031 -0.20000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855620 0.503560 -0.119758
2.09999990 14.61999989 0.08000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.757831 0.622559 -0.195222
2.11999989 14.60000038 -0.09000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.149324 0.832371 -0.533723
2.13000011 14.55000019 -0.23000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.050013 -0.727331 0.684462
2.11999989 14.56999969 -0.17000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.012446 0.792408 -0.609864
2.23000002 14.81000042 -0.31000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.123650 -0.698695 0.704654
2.17000008 14.93999958 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.185814 0.823324 -0.536294
2.14000010 14.92000008 -0.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.213105 0.977023 -0.003494
2.21000004 14.82999992 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032352 -0.651261 0.758164
2.11999989 14.81999969 -0.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.162382 0.931267 -0.326151
2.11999989 14.88000011 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.250964 0.802774 -0.540898
2.05999994 14.85999966 -0.56000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.139527 0.952768 -0.269752
2.08999991 14.89999962 -0.47999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.199020 0.757511 -0.621746
2.13000011 14.77000046 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.100188 0.956342 -0.274542
2.17000008 14.77999973 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.392211 0.640445 -0.660304
2.16000009 14.69999981 -0.34999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.243875 0.952596 -0.181896
2.11999989 14.71000004 -0.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.892103 -0.244108 0.380216
2.10999990 14.71000004 -0.28000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881491 -0.441474 -0.167556
2.10999990 14.64999962 -0.47000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.498105 0.819765 -0.282624
2.22000003 14.77999973 -0.68000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.070810 -0.692206 0.718218
2.20000005 14.76000023 -0.69000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.244675 0.711924 -0.658254
2.32999992 14.43000031 -0.28999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.632146 0.554603 -0.541117
2.25999999 14.35999966 -0.28999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.188954 0.965621 -0.178529
2.14000010 14.63000011 -0.31000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.594110 0.747842 -0.296254
2.15000010 14.61999989 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.208559 -0.773986 0.597870
2.13000011 14.59000015 -0.41000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.064527 0.992817 -0.100753
2.16000009 14.60999966 -0.34000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.256722 0.905129 -0.338873
2.15000010 14.53999996 -0.34999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.475393 0.733795 -0.485332
2.15000010 14.52000046 -0.40000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.593497 0.699302 -0.398420
2.11999989 14.53999996 -0.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.297503 0.950175 -0.093052
2.10999990 14.52000046 -0.34000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.462285 0.804600 -0.372707
2.17000008 14.57999992 -0.47999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968809 -0.150532 -0.196850
2.18000007 14.64000034 -0.44000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556351 0.773153 -0.304479
2.13000011 14.64000034 -0.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.296397 0.744998 -0.597601
2.17000008 14.57999992 -0.54000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944971 -0.110624 -0.307882
2.17000008 14.59000015 -0.54000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938545 0.300939 -0.169021
2.17000008 14.56000042 -0.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995726 -0.033735 -0.085970
2.17000008 14.52000046 -0.54000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981211 -0.179387 -0.071032
2.17000008 14.52999973 -0.57999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.982093 0.010386 -0.188109
2.18000007 14.48999977 -0.56999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.909856 -0.363655 -0.199795
2.16000009 14.48999977 -0.56000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.765047 0.614797 0.191645
2.10999990 14.63000011 -0.44000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800401 -0.590460 0.103513
2.09999990 14.60000038 -0.43000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957305 0.141285 -0.252200
2.11999989 14.56999969 -0.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.980340 0.053734 -0.189859
2.11999989 14.60000038 -0.56000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.026720 0.741138 -0.670821
2.10999990 14.52000046 -0.56000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.371158 0.909982 -0.184863
2.10999990 14.52000046 -0.56999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.772387 0.573367 -0.273257
2.10999990 14.52000046 -0.56999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.772387 0.573367 -0.273257
2.17000008 14.55000019 -0.60000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756342 0.085981 -0.648501
2.13000011 14.47999954 -0.69000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.948508 -0.185902 -0.256463
2.14000010 14.52000046 -0.72000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.534355 0.504203 -0.678413
2.16000009 14.48999977 -0.70999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.892718 -0.327479 -0.309535
2.16000009 14.48999977 -0.76999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960636 0.059330 -0.271402
2.16000009 14.43999958 -0.72000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772813 -0.577642 -0.262851
2.16000009 14.43000031 -0.70999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.980724 -0.061071 0.185607
2.16000009 14.43999958 -0.70999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978560 -0.157512 -0.132707
2.18000007 14.46000004 -0.69000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.837883 -0.542159 -0.063369
2.09999990 14.43999958 -0.64999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.465292 0.772222 -0.432640
2.10999990 14.44999981 -0.69999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.678759 0.720899 -0.139966
2.06999993 14.36999989 -0.75999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.608552 0.718903 -0.335921
2.18000007 14.40999985 -0.83999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966536 -0.127413 -0.222651
2.18000007 14.42000008 -0.81999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987766 -0.155845 -0.005606
2.16000009 14.39000034 -0.81999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861345 -0.471583 -0.188931
2.14000010 14.39999962 -0.91000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953517 0.281989 -0.106238
2.13000011 14.43999958 -0.85000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.824988 0.459028 -0.329680
2.17000008 14.39999962 -0.92000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870051 0.137529 -0.473389
2.16000009 14.36999989 -0.92000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972086 -0.213934 0.096333
2.09999990 14.44999981 -0.77999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863340 0.311293 -0.397167
2.09999990 14.39000034 -0.88000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921713 0.152453 -0.356657
2.06999993 14.35000038 -0.82999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.475961 0.699747 -0.532743
2.04999995 14.31999969 -0.87000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.636197 0.602625 -0.481764
2.38000011 14.28999996 -0.58999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773767 -0.553602 -0.307911
2.06999993 14.30000019 -0.92000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.418398 0.897784 -0.137575
2.14000010 14.39000034 -0.98000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834187 0.408420 -0.370574
2.14000010 14.32999992 -0.95999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872030 -0.482906 0.079784
2.16000009 14.34000015 -0.97000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993349 -0.034407 -0.109879
2.14000010 14.34000015 -1.05999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922711 0.383037 0.043437
2.09999990 14.38000011 -0.94000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961185 -0.006076 -0.275839
2.09999990 14.31999969 -0.95999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935828 -0.149349 -0.319250
2.08999991 14.34000015 -1.01999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.875997 -0.036784 -0.480913
2.09999990 14.31000042 -1.27999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922064 0.016812 -0.386672
