//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.27000046 -2.03999996 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.725049 -0.196335 0.660119
16.29999924 -2.04999995 -0.43000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.547411 -0.149833 0.823342
16.27000046 -2.05999994 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787865 0.110037 0.605937
16.45999908 -2.23000002 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969119 -0.102613 0.224228
16.46999931 -2.24000001 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920602 -0.242717 0.305910
16.45000076 -2.25000000 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959654 -0.096609 0.264066
16.47999954 -2.26999998 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796404 -0.141417 0.587999
16.46999931 -2.26999998 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.736032 -0.129888 0.664369
16.46999931 -2.26999998 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.736032 -0.129888 0.664369
16.47999954 -2.29999995 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701717 -0.179652 0.689433
16.47999954 -2.32999992 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996671 0.055431 0.059779
16.46999931 -2.34999990 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914770 -0.291393 0.279795
16.31999969 -2.21000004 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905147 -0.030570 0.423997
16.35000038 -2.20000005 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962099 -0.155768 0.223835
16.35000038 -2.25000000 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721526 -0.505898 0.472724
16.47999954 -2.22000003 -0.43000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985751 -0.062270 0.156263
16.46999931 -2.20000005 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965341 -0.079499 0.248591
16.42000008 -2.24000001 -0.43000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743864 -0.533678 0.402311
16.42000008 -2.24000001 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973269 -0.150610 0.173391
16.42000008 -2.23000002 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973072 0.148435 0.176346
16.40999985 -2.22000003 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908012 0.182176 0.377262
16.45999908 -2.25999999 -0.50999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816280 -0.563307 0.127957
16.47999954 -2.31999993 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994673 0.054336 0.087602
16.45999908 -2.33999991 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.866227 -0.473420 0.159761
16.39999962 -2.30999994 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933331 -0.287719 0.214736
16.39999962 -2.30999994 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933331 -0.287719 0.214736
16.42000008 -2.31999993 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937401 0.151900 0.313379
16.39999962 -2.34999990 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920473 -0.257043 0.294379
16.39999962 -2.33999991 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801683 -0.589259 0.100392
16.39999962 -2.34999990 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920473 -0.257043 0.294379
16.47999954 -2.29999995 -0.56999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.838494 -0.542719 0.048831
16.43000031 -2.29999995 -0.50999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892288 -0.203658 0.402921
16.43000031 -2.33999991 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886967 -0.264744 0.378419
16.38999939 -2.23000002 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979638 0.041661 0.196404
16.37000084 -2.24000001 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982662 -0.100321 0.155921
16.36000061 -2.22000003 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829547 0.108960 0.547704
16.38999939 -2.23000002 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979638 0.041661 0.196404
16.38999939 -2.25999999 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.858559 0.132198 0.495378
16.38999939 -2.25000000 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868314 0.020256 0.495601
16.38999939 -2.25000000 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868314 0.020256 0.495601
16.36000061 -2.25999999 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863634 -0.380245 0.330983
16.38999939 -2.25000000 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974711 -0.020232 0.222553
16.37999916 -2.31999993 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826616 -0.289081 0.482844
16.36000061 -2.32999992 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.725872 0.441476 -0.527456
16.34000015 -2.36999989 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916701 0.006465 0.399521
16.35000038 -2.36999989 -0.54000002 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890130 -0.150991 0.429966
16.47999954 -2.42000008 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.777899 -0.132377 0.614287
16.40999985 -2.50999999 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896709 -0.396761 0.196200
16.45999908 -2.50999999 -0.52999997 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852931 -0.472508 0.221913
16.45999908 -2.50000000 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857527 -0.273614 0.435642
16.45999908 -2.50000000 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857527 -0.273614 0.435642
16.47999954 -2.50999999 -0.56000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836802 -0.547504 0.001352
16.35000038 -2.39000010 -0.43000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627937 -0.286007 0.723806
16.34000015 -2.42000008 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853712 -0.261153 0.450528
16.38999939 -2.51999998 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890028 -0.081921 0.448485
16.36000061 -2.48000002 -0.52999997 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868862 -0.395493 0.297765
16.29000092 -2.34999990 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713341 -0.301117 0.632829
16.29999924 -2.28999996 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.663508 -0.107876 0.740351
16.47999954 -2.48000002 -0.69999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720097 -0.497250 -0.483945
16.45000076 -2.57999992 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897171 -0.403077 0.180590
16.45000076 -2.56999993 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953958 -0.275003 0.119738
16.42000008 -2.60999990 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818500 -0.084871 0.568203
16.46999931 -2.64000010 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959549 0.197749 0.200404
16.46999931 -2.71000004 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935306 -0.016588 0.353451
16.45999908 -2.68000007 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964963 0.191948 0.178890
16.45000076 -2.79999995 -0.43000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728486 -0.526955 0.437752
16.42000008 -2.77999997 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851406 -0.317920 0.417174
16.47999954 -2.74000001 -0.57999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860736 -0.496964 0.110277
16.45999908 -2.76999998 -0.56999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848939 -0.502252 -0.164454
16.43000031 -2.82999992 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845943 -0.481443 0.229331
16.42000008 -2.83999991 -0.57999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835462 -0.516330 -0.188167
16.56999969 -1.09000003 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.615746 -0.286282 0.734097
16.54000092 -1.14999998 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.529355 0.208996 0.822255
16.51000023 -1.13999999 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.415454 -0.172261 0.893154
16.52000046 -1.10000002 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.674493 0.067883 0.735154
16.50000000 -1.15999997 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622418 0.094747 0.776929
16.54000092 -1.16999996 -0.20000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234454 -0.270955 0.933603
16.50000000 -1.55999994 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.460409 0.090962 0.883034
16.45999908 -1.05999994 -0.20000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.255106 -0.383405 0.887649
16.46999931 -1.07000005 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454719 0.121163 0.882355
16.46999931 -1.15999997 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338052 0.157201 0.927905
16.46999931 -1.13999999 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.356527 -0.092832 0.929662
16.46999931 -1.13000000 -0.17000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.659573 0.043972 0.750353
16.43000031 -1.10000002 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.027902 0.121651 0.992181
16.32999992 -1.13999999 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198640 0.090066 0.975925
16.38999939 -1.10000002 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102010 0.081379 0.991449
16.29999924 -1.12000000 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385169 -0.285478 0.877580
16.40999985 -1.50999999 -0.23000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.166622 -0.274993 0.946898
16.46999931 -1.21000004 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265966 0.003610 0.963976
16.39999962 -1.20000005 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162477 -0.175270 0.971021
16.37999916 -1.16999996 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.069187 -0.022353 0.997353
16.31999969 -1.16999996 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.007357 0.072515 0.997340
16.42000008 -1.54999995 -0.23000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.493103 -0.006682 0.869945
16.46999931 -1.58000004 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.383819 -0.224997 0.895578
16.42000008 -1.51999998 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453193 -0.224338 0.862722
16.38999939 -1.52999997 -0.23000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244938 -0.134913 0.960106
16.38999939 -1.57000005 -0.23000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629524 0.015286 0.776830
16.23999977 -2.14000010 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.011882 -0.100459 0.994870
16.50000000 -1.54999995 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.384543 -0.264841 0.884300
16.48999977 -2.29999995 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810916 -0.338014 0.477663
16.50000000 -2.23000002 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917166 0.140995 0.372729
16.56999969 -2.35999990 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996719 -0.070344 -0.040042
16.48999977 -2.25000000 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949832 -0.312461 -0.013694
16.51000023 -2.24000001 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855019 -0.473341 0.211876
16.48999977 -2.25999999 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954300 -0.297200 0.031350
16.53000069 -2.28999996 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988298 0.068680 0.136197
16.54000092 -2.34999990 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970104 -0.104979 0.218811
16.52000046 -2.39000010 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897025 -0.144037 0.417851
16.48999977 -2.38000011 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986600 0.003375 0.163121
16.52000046 -2.43000007 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721880 -0.567309 0.396294
16.52000046 -2.43000007 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721880 -0.567309 0.396294
16.52000046 -2.47000003 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902643 -0.305805 0.302851
16.54000092 -2.49000001 -0.57999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864126 -0.361978 -0.349655
16.50000000 -2.47000003 -0.55000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846726 -0.483194 -0.222663
16.52000046 -2.47000003 -0.70999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737854 -0.230286 -0.634460
16.50000000 -2.56999993 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875209 -0.448637 0.180926
16.35000038 -1.03999996 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.478764 0.039556 0.877052
16.31999969 -1.07000005 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.167630 0.106451 0.980086
16.30999947 -1.15999997 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.352816 0.192835 0.915607
16.32999992 -1.13000000 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.472734 -0.149820 0.868376
16.31999969 -1.11000001 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.194554 -0.079534 0.977662
16.29000092 -1.09000003 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427471 -0.315551 0.847170
16.27000046 -1.12000000 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618453 0.362541 -0.697195
16.29999924 -1.11000001 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.506500 0.193883 0.840159
16.28000069 -1.15999997 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144191 -0.089375 0.985505
16.28000069 -1.13000000 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.513109 0.301550 -0.803608
16.28000069 -1.13000000 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.425664 0.072541 0.901969
16.29999924 -1.13000000 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180128 0.060838 0.981760
16.25000000 -1.13999999 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.668634 -0.213526 -0.712274
16.25000000 -1.15999997 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349159 0.176700 0.920253
16.20000076 -1.12000000 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.725181 0.206529 -0.656855
16.14999962 -1.11000001 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908474 0.052335 -0.414651
16.36000061 -1.48000002 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392215 0.124225 0.911447
16.45999908 -1.50000000 -0.25999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.641026 -0.126421 0.757036
16.29000092 -1.16999996 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.491236 -0.226607 0.841033
16.27000046 -1.22000003 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540383 0.159286 0.826205
16.28000069 -1.25000000 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110653 0.018625 0.993685
16.28000069 -1.16999996 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.258582 -0.198383 0.945399
16.28000069 -1.16999996 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297412 0.023644 0.954456
16.27000046 -1.25000000 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.601513 0.171212 0.780300
16.28000069 -1.23000002 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.700268 -0.104672 -0.706165
16.22999954 -1.20000005 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910731 -0.148259 -0.385472
16.22999954 -1.19000006 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849761 -0.363292 -0.382002
16.22999954 -1.19000006 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849761 -0.363292 -0.382002
16.25000000 -1.16999996 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.666891 0.046924 0.743676
16.23999977 -1.17999995 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950696 -0.117680 -0.286928
16.22999954 -1.23000002 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645392 -0.438600 -0.625380
16.26000023 -1.29999995 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469690 0.182246 0.863816
16.27000046 -1.30999994 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467856 0.047740 0.882515
16.26000023 -1.25999999 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.486816 -0.109926 0.866560
16.22999954 -1.28999996 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801780 0.052321 -0.595325
16.22999954 -1.27999997 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628640 -0.351058 -0.693953
16.21999931 -1.17999995 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909144 -0.305976 -0.282552
16.21999931 -1.20000005 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.688722 0.052979 0.723087
16.13999939 -1.24000001 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727481 -0.240399 -0.642635
16.15999985 -1.25000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892387 -0.039152 -0.449569
16.21999931 -1.30999994 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.653291 -0.227164 0.722224
16.20999908 -1.30999994 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546413 0.031816 0.836911
16.15999985 -1.26999998 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959294 -0.165396 -0.228907
16.23999977 -1.25999999 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928126 -0.311253 -0.204216
