//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.00000000 -6.23000002 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.596307 -0.686002 -0.416916
-15.02000046 -6.23000002 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.515637 0.774263 0.366926
-15.05000019 -6.23000002 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.352578 0.931717 0.087139
-15.01000023 -6.23999977 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.691610 0.717818 0.080081
-15.01000023 -6.25000000 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.439160 0.896105 -0.064301
-14.98999977 -6.23999977 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.603548 -0.726523 -0.328472
-15.06999969 -6.28000021 -0.56000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.969271 -0.181497 -0.166050
-15.03999996 -6.28999996 -0.75000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.909963 -0.413136 -0.035867
-15.02999973 -6.32000017 -0.68000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.931830 0.260800 0.252341
-15.09000015 -6.32000017 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.982682 0.169180 0.075591
-15.06000042 -6.30000019 -0.68000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.922463 -0.345043 0.173226
-15.09000015 -6.30999994 -0.70999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.932952 -0.359615 0.016637
-15.06000042 -6.30999994 -0.73000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.944368 0.187777 -0.270015
-15.06000042 -6.30999994 -0.73000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.944368 0.187777 -0.270015
-15.14000034 -6.17000008 -0.79000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.761544 -0.565947 0.315840
-15.14000034 -6.21000004 -0.80000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.942397 -0.252502 0.219387
-15.13000011 -6.19999981 -0.82999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.872653 -0.454721 -0.178062
-15.07999992 -6.26999998 -0.80000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.924105 -0.377862 0.057011
-15.07999992 -6.28000021 -0.81000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.928213 -0.372047 0.001270
-15.14000034 -6.30000019 -0.83999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.956201 -0.270771 0.111186
-15.09000015 -6.32000017 -0.86000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.918051 0.108735 0.381260
-15.10000038 -6.30000019 -0.85000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.951597 0.307325 0.003703
-14.93999958 -6.57000017 -0.28000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.126304 0.889804 0.438516
-14.97000027 -6.57000017 -0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.205981 0.971776 -0.114996
-14.94999981 -6.57999992 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.345382 0.907902 0.237541
-14.92000008 -6.57000017 -0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.271054 0.870706 0.410367
-14.90999985 -6.59000015 -0.28999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.159259 0.979013 0.127161
-14.93000031 -6.63999987 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.020987 0.993030 0.115982
-14.93000031 -6.63000011 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.129118 0.986743 0.098319
-14.97000027 -6.59999990 -0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.054846 0.973821 0.220603
-14.94999981 -6.59999990 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.140135 0.951581 0.273596
-14.97000027 -6.61000013 -0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.008618 0.954159 0.299175
-14.93999958 -6.61000013 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.425780 0.890530 0.160209
-14.94999981 -6.61000013 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.249043 0.932857 0.260299
-14.93999958 -6.63000011 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.181746 0.980949 0.068606
-14.96000004 -6.63000011 -0.28999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.292558 0.874641 0.386540
-14.93999958 -6.61999989 -0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.263265 0.952831 0.151010
-15.03999996 -6.42000008 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.849913 0.490161 -0.193366
-15.07999992 -6.32999992 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.950967 -0.168134 0.259599
-15.09000015 -6.34999990 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.934093 -0.356514 0.019167
-15.09000015 -6.36999989 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.989868 0.139147 -0.028282
-15.06999969 -6.38000011 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.978329 -0.166971 -0.122446
-15.14000034 -6.38999987 -0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.988890 -0.124925 -0.080559
-15.07999992 -6.40000010 -0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.957148 0.278793 0.078371
-15.06999969 -6.44000006 -0.30000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.958177 0.285858 0.013495
-15.07999992 -6.48999977 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.833237 0.471908 0.288129
-15.09000015 -6.46999979 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.942511 0.299705 0.147818
-15.14000034 -6.42000008 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.931824 0.356559 0.067600
-15.11999989 -6.48000002 -0.30000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.694437 0.719487 0.009742
-15.07999992 -6.40999985 -0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.795730 0.511882 0.323714
-15.09000015 -6.48999977 -0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.734884 0.670084 0.104563
-15.06999969 -6.48000002 -0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.924375 0.309074 0.223616
-15.05000019 -6.40000010 -0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.688412 0.625979 0.366387
-15.03999996 -6.48000002 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.783368 0.614777 -0.091563
-15.03999996 -6.42999983 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.732015 0.669399 -0.126724
-15.02999973 -6.48999977 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.646373 0.759163 -0.076639
-14.97999954 -6.46000004 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.538608 0.840788 -0.054560
-15.02000046 -6.40999985 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.585638 0.626144 0.514754
-15.07999992 -6.36000013 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.902327 0.334141 0.272317
-15.09000015 -6.36000013 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.953008 0.109103 -0.282616
-15.09000015 -6.34000015 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.948841 -0.268591 -0.166013
-15.07999992 -6.38999987 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.967988 0.092129 0.233478
-15.07999992 -6.38000011 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.835441 0.443583 0.324458
-15.11999989 -6.36000013 -0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.905849 -0.151684 0.395512
-15.13000011 -6.38999987 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.950961 -0.076544 0.299689
-15.10999966 -6.36999989 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.855076 0.383310 0.349169
-15.10999966 -6.36999989 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.934457 0.334994 0.120706
-15.13000011 -6.40000010 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.973862 0.194772 0.116863
-15.11999989 -6.40000010 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.967107 0.153653 0.202718
-15.07999992 -6.36000013 -0.56000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.918456 0.030135 0.394373
-15.07999992 -6.34999990 -0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.980098 -0.061331 -0.188804
-15.09000015 -6.40000010 -0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.947008 0.082519 0.310430
-15.09000015 -6.40000010 -0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.947008 0.082519 0.310430
-15.10999966 -6.36000013 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.969137 0.040330 0.243201
-15.10999966 -6.38999987 -0.56000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.977143 0.212320 0.010557
-15.10999966 -6.38000011 -0.56000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.979631 -0.109394 0.168393
-15.10000038 -6.46999979 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.724705 0.687831 0.041128
-15.09000015 -6.46999979 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.822255 0.554544 0.127972
-15.10000038 -6.46000004 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.792127 0.586929 0.167478
-15.14000034 -6.40999985 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.957976 -0.006102 0.286783
-15.10999966 -6.44999981 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.811984 0.550935 0.192751
-15.13000011 -6.40999985 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.879562 0.103063 0.464488
-15.10999966 -6.42999983 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.882287 0.262140 0.390963
-15.10999966 -6.42000008 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.946657 0.268333 0.178435
-15.10999966 -6.42999983 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.882287 0.262140 0.390963
-15.11999989 -6.46000004 -0.41999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.624914 0.654910 0.424942
-15.06000042 -6.42999983 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.906901 0.279835 0.314998
-15.09000015 -6.44999981 -0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.954646 0.272568 0.119825
-15.09000015 -6.44000006 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.925466 0.337424 -0.172212
-15.07999992 -6.48000002 -0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.807109 0.576928 -0.125419
-15.02000046 -6.57999992 -0.30000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.087951 0.995693 0.029317
-15.02000046 -6.53999996 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.440842 0.894122 0.078771
-15.00000000 -6.57999992 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.008090 0.981166 0.192997
-15.00000000 -6.55999994 -0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.511984 0.788039 0.341858
-14.98999977 -6.55000019 -0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.056389 0.935001 0.350134
-15.00000000 -6.55000019 -0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.582983 0.766252 0.270163
-15.02999973 -6.50000000 -0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.253575 0.957803 -0.135327
-15.00000000 -6.61000013 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.076471 0.880115 0.468561
-14.97999954 -6.59000015 -0.28999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.300914 0.928171 0.218975
-14.97999954 -6.61999989 -0.30000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.347089 0.862323 0.368685
-15.00000000 -6.63000011 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.020483 0.845279 0.533932
-15.01000023 -6.59999990 -0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.151569 0.984600 0.087122
-15.03999996 -6.59000015 -0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.070344 0.996719 -0.040042
-15.01000023 -6.51999998 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.498298 0.854851 0.144667
-15.00000000 -6.53000021 -0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.341768 0.753186 0.562055
-14.97999954 -6.50000000 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.480228 0.857869 0.182873
-15.01000023 -6.50000000 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.357511 0.847723 0.391857
-15.00000000 -6.55999994 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.615537 0.787832 -0.020842
-14.98999977 -6.55999994 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.147384 0.988935 0.016876
-14.98999977 -6.55999994 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.147384 0.988935 0.016876
-14.98999977 -6.55999994 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.044534 0.990034 0.133603
-14.98999977 -6.55999994 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.044534 0.990034 0.133603
-15.03999996 -6.51999998 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.735964 0.639085 0.223445
-15.02000046 -6.51000023 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.359860 0.928626 -0.090302
-15.05000019 -6.51000023 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.217491 0.956695 0.193474
-15.02000046 -6.55000019 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.165140 0.984984 0.050362
-15.02000046 -6.55000019 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.040686 0.965373 0.257679
-15.03999996 -6.55000019 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.699251 0.705190 0.117284
-14.98999977 -6.51999998 -0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.018978 0.999815 0.002996
-15.02000046 -6.51000023 -0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.548503 0.822012 -0.153105
-15.05000019 -6.50000000 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.617740 0.785832 0.029416
-15.05000019 -6.51000023 -0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.545692 0.817782 0.182905
-15.05000019 -6.51000023 -0.56000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.819824 0.508695 0.262904
-15.05000019 -6.51000023 -0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.481635 0.862259 -0.156641
-15.07999992 -6.50000000 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.405510 0.809416 0.424743
-15.06000042 -6.50000000 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.469413 0.831220 0.297867
-15.01000023 -6.36000013 -0.70999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.858893 0.215099 0.464795
-15.07999992 -6.34000015 -0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.875899 0.481812 0.025643
-15.10000038 -6.32999992 -0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.969119 -0.224228 -0.102613
-15.09000015 -6.34000015 -0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.982383 -0.186848 0.003439
-15.09000015 -6.34000015 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.938193 -0.186533 0.291545
-15.09000015 -6.32999992 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.997665 0.035137 -0.058561
-15.10000038 -6.36999989 -0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.952075 0.302991 -0.041836
-15.09000015 -6.38000011 -0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.836115 0.346682 0.425116
-15.10999966 -6.36000013 -0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.988664 0.129565 0.075871
-15.10999966 -6.36999989 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.919519 0.370304 0.131756
-15.07999992 -6.32999992 -0.69999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.995971 0.051497 0.073410
-15.07999992 -6.40000010 -0.69000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.721084 0.404269 0.562676
-15.07999992 -6.40000010 -0.75999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.975504 0.183610 0.121157
-15.10000038 -6.36999989 -0.72000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.961810 0.008512 0.273587
-15.10000038 -6.38000011 -0.75999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.855566 0.273965 0.439262
-15.10000038 -6.38000011 -0.75999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.855566 0.273965 0.439262
-15.10000038 -6.38000011 -0.75999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.855566 0.273965 0.439262
-15.10999966 -6.38000011 -0.70999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.999393 -0.009169 0.033619
-15.10999966 -6.38000011 -0.70999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.999393 -0.009169 0.033619
-15.10999966 -6.40000010 -0.75000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.903926 0.311139 0.293444
-15.11999989 -6.38999987 -0.73000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.996164 0.020462 0.085078
-15.09000015 -6.44000006 -0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.832238 0.552494 -0.046158
-15.07999992 -6.44000006 -0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.615746 0.734097 0.286282
-15.10000038 -6.42000008 -0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.943615 0.262344 0.201909
-15.07999992 -6.44000006 -0.67000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.945258 0.317701 -0.074522
-15.07999992 -6.44000006 -0.67000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.945258 0.317701 -0.074522
-15.09000015 -6.40999985 -0.64999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.878112 0.478364 0.009327
-15.09000015 -6.42999983 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.944869 0.266642 0.190068
-15.09000015 -6.40999985 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.869101 0.457500 0.188034
-15.06000042 -6.46999979 -0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.421964 0.816859 0.393303
-15.06000042 -6.48999977 -0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.733494 0.646653 0.209348
-15.06999969 -6.48000002 -0.66000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.870049 0.460787 0.175187
-15.06000042 -6.48999977 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.550651 0.760577 0.343955
