//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.38999999 17.80999947 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.336686 0.249235 0.908033
-0.40000001 17.75000000 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.127947 0.198887 0.971634
-0.41999999 17.81999969 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.488195 0.468336 0.736429
-0.38000000 17.80999947 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.168604 0.458897 0.872345
-0.50999999 17.85000038 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.222037 0.519107 0.825365
-0.47000000 17.84000015 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.576531 0.295452 0.761787
-0.47000000 17.90999985 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.110956 0.371222 0.921891
-0.47000000 17.79999924 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.265320 0.630732 0.729234
-0.60000002 17.84000015 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.463734 0.165306 0.870416
-0.56999999 17.84000015 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.372815 -0.210343 0.903750
-0.54000002 17.80999947 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.134869 0.180245 0.974332
-0.58999997 17.81999969 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.379014 -0.207659 0.901791
-0.38999999 17.68000031 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.397370 0.869342 0.293841
-0.41000000 17.70999908 0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.335192 0.878173 0.341259
-0.38000000 17.70000076 0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.089799 0.931496 0.352494
-0.43000001 17.71999931 0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.064880 0.676192 0.733863
-0.41999999 17.68000031 0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.419035 0.851987 0.313890
-0.38000000 17.71999931 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.026558 0.786962 0.616430
-0.41000000 17.69000053 -0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.371138 0.798508 0.473964
-0.38999999 17.63999939 -0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.406542 0.672039 0.618940
-0.38000000 17.54999924 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.437109 0.706355 0.556774
-0.04000000 18.13999939 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.706380 -0.101754 0.700481
-0.06000000 18.09000015 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.125118 -0.308087 0.943095
-0.04000000 18.13999939 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.706380 -0.101754 0.700481
-0.10000000 18.07999992 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.543089 -0.292920 0.786925
-0.05000000 18.05999947 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.142903 0.351014 0.925401
-0.09000000 18.07999992 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.418748 -0.147205 0.896092
-0.09000000 18.05999947 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.298297 -0.171830 0.938879
-0.07000000 18.01000023 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.578136 -0.049233 0.814454
-0.08000000 17.93000031 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.232727 0.304116 0.923770
-0.11000000 18.04000092 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.347189 0.264454 0.899736
-0.11000000 18.05999947 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.355004 -0.084397 0.931048
-0.12000000 18.05999947 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.211988 -0.320116 0.923356
-0.11000000 18.00000000 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.155384 0.451629 0.878571
-0.12000000 17.98999977 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.024472 0.185289 0.982379
-0.12000000 17.98999977 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.051488 -0.075589 0.995809
-0.14000000 17.95000076 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.252106 0.143872 0.956945
-0.17000000 17.97999954 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.268351 -0.234631 0.934310
-0.15000001 17.93000031 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.202259 0.061768 0.977382
-0.08000000 18.04999924 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.352111 0.440533 0.825802
-0.09000000 17.98999977 -0.44000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.414997 -0.244204 0.876437
-0.08000000 17.98999977 -0.44000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.101756 -0.137670 0.985237
-0.19000000 17.94000053 -0.55000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.623433 0.268092 0.734478
-0.14000000 17.96999931 -0.54000002 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.017004 -0.157570 0.987361
-0.04000000 17.87999916 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.345946 0.586321 0.732495
-0.06000000 17.88999939 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.134989 0.577040 0.805483
-0.07000000 17.87000084 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.409680 0.356311 0.839765
-0.16000000 17.87999916 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.147918 0.145432 0.978248
-0.14000000 17.88999939 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.001374 0.630540 0.776155
-0.14000000 17.79999924 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.453113 0.300518 0.839272
-0.20000000 17.93000031 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.367054 0.556291 0.745528
-0.20000000 17.87999916 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.024335 0.062426 0.997753
0.80000001 17.70000076 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.260148 0.842018 -0.472577
0.72000003 17.61000061 -0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.607985 0.791096 0.067236
0.73000002 17.62000084 -0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.660829 0.750244 -0.020957
0.68000001 17.61000061 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.188780 0.949333 0.251254
0.73000002 17.61000061 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.430623 0.900640 -0.058413
0.61000001 17.82999992 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.580200 0.813950 -0.029219
0.51999998 17.82999992 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.181392 0.983215 -0.019641
0.57999998 17.84000015 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.638749 0.768473 -0.038071
0.56999999 17.78000069 0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.695597 -0.715759 0.061927
0.50999999 17.84000015 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.328484 0.777145 0.536791
0.46000001 17.93000031 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.190794 0.842799 0.503276
0.47999999 17.93000031 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.013406 0.961575 0.274214
0.41000000 17.93000031 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.189350 0.938459 0.288863
0.34999999 17.92000008 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.385346 0.855808 0.345109
0.34999999 17.95000076 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.182544 0.716370 0.673418
0.47000000 17.85000038 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.595795 0.796822 0.100513
0.47999999 17.78000069 0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.261019 0.965162 0.018211
0.44000000 17.78000069 -0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.246279 0.917427 -0.312530
0.43000001 17.79999924 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.304020 0.946577 -0.107535
0.41999999 17.81999969 -0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.153149 0.973319 0.170869
0.43000001 17.80999947 -0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.136842 0.941638 -0.307557
0.43000001 17.87999916 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.384175 0.919034 0.088238
0.43000001 17.85000038 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.068088 0.994527 0.079250
0.44000000 17.82999992 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.489784 0.832787 0.258025
0.44000000 17.84000015 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.271213 0.948571 0.163268
0.38999999 17.85000038 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.065765 0.919362 0.387877
0.38999999 17.86000061 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.139731 0.704663 0.695648
0.37000000 17.90999985 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.250757 0.805227 0.537337
0.34000000 17.87000084 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.265627 0.880922 0.391688
0.33000001 17.76000023 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.410187 0.828292 0.381680
0.50000000 17.70000076 -0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.317569 0.902485 0.290981
0.61000001 17.64999962 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.137613 0.988729 0.058977
0.56999999 17.67000008 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.137007 0.902554 0.408197
0.55000001 17.69000053 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.578988 0.746717 0.327394
0.50000000 17.57999992 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.435465 0.897030 -0.075554
0.41999999 17.57999992 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.102045 0.988781 -0.109083
0.41000000 17.57999992 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.186867 0.980145 -0.066307
0.44000000 17.55999947 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.419806 0.905756 0.058044
0.25000000 18.03000069 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.006877 0.612020 0.790812
0.23999999 18.02000046 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.187535 0.365048 0.911905
0.31000000 17.95000076 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.066169 0.945823 0.317869
0.20999999 17.94000053 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.192550 0.386548 0.901945
0.20000000 17.76000023 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.173561 0.964372 0.199660
0.22000000 17.75000000 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.182346 0.885473 0.427419
0.16000000 17.80999947 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.247683 0.835354 0.490751
0.20999999 17.79000092 -0.22000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.177842 0.874513 0.451219
0.00000000 17.75000000 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.098357 0.729606 0.676757
0.15000001 17.81999969 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.275751 0.648732 0.709301
0.14000000 17.79000092 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.063938 0.581124 0.811300
0.15000001 17.79999924 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.120199 0.764230 0.633643
0.15000001 17.81999969 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.244836 0.677642 0.693438
0.07000000 17.73999977 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.129680 0.752740 0.645419
0.31000000 17.62000084 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.006268 0.941411 0.337203
-0.01000000 17.70999908 0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.083633 0.995999 0.031498
0.33000001 18.22999954 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.025267 -0.104365 0.994218
0.34000000 18.09000015 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.449393 0.200225 0.870607
0.36000001 18.15999985 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.207966 0.232432 0.950119
0.49000001 18.09000015 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.191541 0.226366 0.955024
0.46000001 18.11000061 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.338319 0.058781 0.939194
0.20999999 18.11000061 -0.37000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.258851 -0.058773 0.964127
0.31000000 18.20999908 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.123308 0.118519 0.985266
0.31999999 18.15999985 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.084405 0.294770 0.951833
0.25000000 18.15999985 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.020304 0.228127 0.973420
0.31000000 18.11000061 -0.43000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.039906 0.513276 0.857295
0.23000000 18.17000008 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.405601 0.260851 0.876039
0.22000000 18.12000084 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.065440 0.076532 0.994917
0.22000000 18.13999939 -0.44000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.326759 0.465671 0.822423
0.15000001 18.11000061 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.639110 0.195583 0.743832
-0.02000000 18.12999916 -0.34999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.296407 0.162546 0.941128
0.08000000 18.15999985 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.223348 -0.231570 0.946832
0.11000000 18.12999916 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.302490 -0.326331 0.895549
0.06000000 18.18000031 -0.50999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.178280 -0.458224 0.870774
-0.01000000 18.11000061 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.226231 0.256765 0.939623
0.04000000 18.15999985 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.633751 0.061515 0.771087
0.03000000 18.11000061 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.588258 0.221955 0.777618
0.00000000 18.14999962 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.269174 -0.260629 0.927156
0.50999999 17.95999908 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.078965 0.927503 0.365380
0.50999999 17.96999931 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.235829 0.470136 0.850504
0.52999997 17.95999908 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.090592 0.823954 0.559368
0.56000000 17.90999985 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.295546 0.592689 0.749248
0.41999999 17.98999977 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.019901 0.898195 0.439147
0.34000000 18.05999947 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.526023 0.345856 0.776970
0.37000000 17.96999931 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.245183 0.419669 0.873935
0.49000001 18.01000023 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.061304 0.256477 0.964604
0.43000001 18.05999947 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.319801 0.039497 0.946661
0.49000001 18.02000046 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.269113 0.718165 0.641730
0.49000001 17.96999931 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.080448 0.509503 0.856700
0.37000000 18.04000092 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.423800 0.339353 0.839781
0.38999999 18.02000046 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.124435 0.009911 0.992178
0.37000000 18.04999924 -0.50999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.023375 0.125782 0.991782
0.50999999 17.63999939 -0.43000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.259147 0.868370 0.422819
0.38000000 17.61000061 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.095738 0.929058 0.357330
0.47999999 17.61000061 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.023534 0.818159 0.574511
0.31999999 18.02000046 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.418808 0.520636 0.744001
0.28000000 18.04000092 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.190671 0.447855 0.873539
0.25999999 18.07999992 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.284111 0.473519 0.833703
0.25999999 18.01000023 -0.41000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.055337 0.107287 0.992687
0.23000000 18.04999924 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.196866 0.448498 0.871833
0.30000001 18.07999992 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.531263 -0.057472 0.845255
0.17000000 17.85000038 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.004122 0.605914 0.795520
0.13000000 18.05999947 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.290475 0.177589 0.940259
0.00000000 17.95999908 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.180080 -0.041195 0.982789
0.06000000 18.07999992 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.429413 -0.126131 0.894257
0.12000000 17.84000015 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.343809 0.718578 0.604518
0.11000000 17.84000015 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.226051 0.438629 0.869773
0.07000000 17.88999939 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.017987 0.590788 0.806626
0.11000000 17.82999992 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.184225 0.455404 0.871016
-0.01000000 17.89999962 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.058834 0.661519 0.747617
