//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.90999985 11.32999992 -0.85000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.031632 0.947701 -0.317587
-12.89000034 11.22999954 -0.81999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.347095 0.937788 -0.008835
-12.97999954 11.42000008 -0.75000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.102543 0.836228 -0.538710
-13.05000019 11.47999954 -0.69999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.038389 0.985319 -0.166353
-13.05000019 11.43000031 -0.60000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.007972 0.985072 -0.171960
-13.06999969 11.39999962 -0.61000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.199934 0.977859 -0.061798
-12.93999958 11.51000023 -0.86000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.246662 0.906374 -0.342992
-12.98999977 11.39000034 -0.82999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.385536 -0.811065 0.439927
-12.94999981 11.40999985 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.214649 0.898023 -0.384032
-12.93000031 11.46000004 -0.86000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.248398 0.961078 -0.120948
-12.94999981 11.46000004 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.029034 0.996821 0.074197
-13.06999969 11.47000027 -0.79000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.268173 0.933691 -0.237284
-13.06999969 11.47000027 -0.79000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.268173 0.933691 -0.237284
-13.06999969 11.50000000 -0.91000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.113985 -0.735720 0.667625
-13.06000042 11.47999954 -0.87000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.485598 0.857545 -0.169738
-13.01000023 11.42000008 -0.77999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.114953 0.962250 -0.246698
-13.00000000 11.42000008 -0.76999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.110857 -0.755307 0.645928
-13.02000046 11.42000008 -0.81999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.114531 0.886553 -0.448225
-13.03999996 11.42000008 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.565135 0.672460 -0.477933
-13.01000023 11.44999981 -0.85000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.238168 0.931534 -0.274810
-12.97999954 11.32999992 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.179389 0.950896 -0.252223
-12.94999981 11.26000023 -0.64999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.211266 0.788007 -0.578283
-12.94999981 11.22000027 -0.66000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.428590 0.903336 -0.017144
-12.97000027 11.21000004 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.295403 0.845996 -0.443877
-12.97999954 11.21000004 -0.67000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.486245 0.812520 -0.321523
-12.94999981 11.27999973 -0.75999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.464504 0.847758 -0.256014
-12.94999981 11.27999973 -0.75000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.064220 0.963293 -0.260656
-12.97000027 11.21000004 -0.69000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.197556 0.919558 -0.339682
-12.97999954 11.21000004 -0.68000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.173784 0.984778 -0.003408
-12.97000027 11.22000027 -0.73000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.481475 0.853455 -0.199490
-13.03999996 11.34000015 -0.68000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.384032 0.898023 -0.214649
-13.06000042 11.22999954 -0.69999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.781128 -0.582352 0.225176
-12.93000031 11.35000038 -0.83999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.095285 0.904514 -0.415662
-12.94999981 11.35000038 -0.82999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.070765 0.881099 -0.467607
-12.97000027 11.35000038 -0.83999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.292295 0.864643 -0.408601
-12.97999954 11.21000004 -0.77999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.534800 0.831087 -0.152588
-12.98999977 11.23999977 -0.79000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.012469 0.771670 -0.635901
-12.98999977 11.22000027 -0.83999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.288731 0.744959 -0.601391
-12.92000008 11.27000046 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.347666 0.796267 -0.495063
-13.02000046 11.25000000 -0.80000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.452631 -0.717909 0.528898
-13.01000023 11.22000027 -0.91000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.293795 0.949893 -0.106715
-12.69999981 11.44999981 -1.01999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.332363 0.803079 -0.494569
-12.76000023 11.44999981 -1.02999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.666015 0.649570 -0.366719
-12.89999962 11.43000031 -0.99000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.124855 0.815229 -0.565520
-12.89000034 11.36999989 -1.01999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.451719 0.891303 -0.039104
-12.89000034 11.36999989 -0.98000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.031773 0.999305 0.019474
-12.97000027 11.38000011 -0.94000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.070943 0.924932 -0.373453
-12.98999977 11.22000027 -0.94000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.217380 0.964540 -0.149693
-13.02999973 11.22999954 -0.95999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.333218 0.874888 -0.351477
-12.55000019 11.15999985 -0.25999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.748514 -0.462269 0.475430
-12.60999966 11.19999981 -0.31999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.937286 -0.181365 0.297661
-12.60999966 11.19999981 -0.31999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.937286 -0.181365 0.297661
-12.64000034 11.13000011 -0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.956552 0.021037 0.290802
-12.56999969 11.10000038 -0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.972365 -0.008291 0.233320
-12.56999969 11.07999992 -0.28000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.687186 -0.577369 0.440931
-12.64000034 11.07999992 -0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.726213 -0.428449 0.537629
-12.56999969 11.17000008 -0.41999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.899186 -0.279977 0.336269
-12.57999992 11.18000031 -0.50000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.954292 0.226829 0.194616
-12.59000015 11.14000034 -0.41999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.962000 0.056441 0.267153
-12.60000038 11.14000034 -0.47000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.990745 -0.102650 0.088810
-12.64000034 11.19999981 -0.55000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.964910 0.144152 0.219475
-12.61999989 11.18000031 -0.56999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.897516 -0.298183 0.324886
-12.60000038 11.11999989 -0.44999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.945017 -0.161809 0.284185
-12.60000038 11.11999989 -0.41999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.940218 -0.197432 0.277509
-12.64999962 11.10999966 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.788820 -0.413037 0.455151
-12.67000008 11.02999973 -0.25999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.558114 0.645793 -0.521019
-12.59000015 11.14999962 -0.63999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.914966 -0.105943 0.389376
-12.60999966 11.17000008 -0.61000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.949169 0.238314 -0.205631
-12.63000011 11.17000008 -0.61000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.979271 0.039266 0.198710
-12.63000011 11.18000031 -0.66000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.987196 0.148021 0.059442
-12.63000011 11.17000008 -0.63999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.983877 0.163383 0.072747
-12.64999962 11.19999981 -0.66000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.975530 -0.067320 0.209305
-12.61999989 11.13000011 -0.61000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.973356 0.168344 -0.155686
-12.60999966 11.17000008 -0.68000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.941348 -0.031932 0.335922
-12.60999966 11.19999981 -0.68000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.946702 -0.127209 0.295928
-12.64999962 11.17000008 -0.72000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.993723 0.016434 -0.110657
-12.63000011 11.17000008 -0.72000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.973223 -0.015448 0.229343
-12.64000034 11.14999962 -0.69000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.999999 -0.000978 -0.000978
-12.64999962 11.18000031 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.980956 0.116343 -0.155532
-12.60999966 11.11999989 -0.83999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.951352 0.006186 0.308045
-12.65999985 11.18999958 -0.76999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.993440 -0.059494 -0.097660
-12.68999958 11.19999981 -0.82999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.919789 0.182824 -0.347224
-12.68000031 11.18000031 -0.87000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.996839 -0.015992 0.077828
-12.68999958 11.18999958 -0.86000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.851431 0.496051 0.170286
-12.67000008 11.14000034 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.978035 -0.204205 0.041796
-12.69999981 11.13000011 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.897486 0.359290 -0.255791
-12.68999958 11.06999969 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.893708 -0.259368 0.366079
-12.76000023 11.17000008 -0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.892454 -0.132374 0.431281
-12.77999973 11.15999985 -0.52999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.977292 -0.170559 -0.125741
-12.80000019 11.17000008 -0.50999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.734613 -0.510102 0.447371
-12.80000019 11.18999958 -0.56999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.988187 0.107181 0.109537
-12.97000027 11.15999985 -0.25000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.319267 0.941770 -0.105532
-12.96000004 11.15999985 -0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.060981 0.981673 -0.180551
-12.93000031 11.18000031 -0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.195756 0.753737 -0.627344
-12.97999954 11.18999958 -0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.199336 0.965411 -0.168068
-12.93999958 11.17000008 -0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.006076 0.961185 -0.275839
-13.00000000 11.18999958 -0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.061887 0.961144 -0.269019
-12.93000031 11.19999981 -0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.272253 0.912848 -0.304283
-12.94999981 11.18999958 -0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.136164 0.764611 -0.629944
-12.97999954 11.18999958 -0.52999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.073873 0.876719 -0.475296
-12.98999977 11.18999958 -0.50999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.403476 0.854875 -0.326182
-12.97999954 11.18000031 -0.54000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.398293 0.749053 -0.529418
-12.93999958 11.19999981 -0.55000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.769041 -0.601926 0.215084
-12.98999977 11.18999958 -0.50999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.403476 0.854875 -0.326182
-13.02999973 11.19999981 -0.44999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.480853 0.863781 -0.150541
-12.76000023 11.14999962 -0.58999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.859156 -0.442503 0.256986
-12.80000019 11.18000031 -0.62000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.972230 0.099105 0.212009
-12.81999969 11.15999985 -0.70999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.959740 0.252013 0.124048
-12.80000019 11.11999989 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.994163 -0.072853 0.079578
-12.78999996 11.10000038 -0.61000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.697895 0.642840 -0.315753
-12.81000042 11.10999966 -0.74000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.918458 0.051838 0.392106
-12.78999996 11.15999985 -0.82999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.839430 0.541523 -0.045939
-12.75000000 11.14000034 -0.89999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.970860 0.057833 0.232563
-12.81000042 11.19999981 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.734263 0.677233 -0.047050
-12.77999973 11.07999992 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.831621 -0.484725 0.271012
-12.78999996 11.07999992 -0.79000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.945257 -0.256550 0.201673
-12.77000046 11.11999989 -0.87000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.974554 -0.219123 -0.047214
-12.85000038 11.15999985 -0.87000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.787109 0.580705 0.207945
-12.85999966 11.14999962 -0.85000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.885078 0.345286 -0.312114
-13.00000000 11.18999958 -0.74000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.908513 -0.374600 0.185147
-13.00000000 11.18999958 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.314360 0.866407 -0.387966
-12.64000034 11.13000011 -1.09000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.941197 0.319980 0.108445
-12.65999985 11.18000031 -1.00999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.772270 0.630277 0.079690
-12.68000031 11.17000008 -1.00999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.716655 0.697020 -0.023842
-12.67000008 11.15999985 -0.98000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.920277 0.369495 -0.128700
-12.67000008 11.18999958 -1.05999994 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.767452 0.408982 -0.493711
-12.68999958 11.18000031 -1.02999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.990258 0.129363 0.051516
-12.68999958 11.15999985 -1.02999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.843494 0.532659 0.069231
-12.71000004 11.17000008 -1.07000005 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.838741 0.253931 -0.481699
-12.78999996 11.15999985 -0.94999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.895581 0.425861 -0.128749
-12.75000000 11.14000034 -0.95999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.927487 0.373801 -0.006379
-12.75000000 11.14000034 -0.95999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.927487 0.373801 -0.006379
-12.84000015 11.11999989 -0.97000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.953311 0.283770 0.103308
-12.93999958 11.18999958 -0.94000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.200867 0.974392 -0.101057
-13.00000000 11.19999981 -1.00000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.041534 0.904372 -0.424720
-13.07999992 11.18999958 -1.04999995 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.862276 -0.457381 0.217444
-13.05000019 11.14999962 -1.05999994 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.562573 0.759232 -0.327227
-13.05000019 11.13000011 -1.11000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.372815 0.903750 -0.210343
-13.14000034 11.60000038 -0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.479691 0.874567 0.070911
-13.10000038 11.57999992 -0.40000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.137055 0.923392 -0.358558
-13.14999962 11.57999992 -0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.623753 -0.705183 0.337120
-13.25000000 11.61999989 -0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.416209 0.896781 -0.150179
-13.22999954 11.60999966 -0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.805857 -0.591519 -0.026444
-13.22000027 11.60999966 -0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.746470 -0.664627 0.032455
-13.25000000 11.56000042 -0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.366909 0.867378 -0.336205
-13.13000011 11.56999969 -0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.035429 0.922459 -0.384467
-13.13000011 11.56000042 -0.51999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.318991 0.897627 -0.304155
-13.21000004 11.56000042 -0.47000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.362900 0.743701 -0.561437
-13.17000008 11.56000042 -0.50000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.244382 0.893104 -0.377681
-13.19999981 11.56000042 -0.47999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.405412 0.831331 -0.380172
-13.26000023 11.60999966 -0.25999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.583506 0.724070 -0.367756
-13.27999973 11.59000015 -0.25000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.876369 -0.382938 0.292123
-13.27000046 11.57999992 -0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.791542 -0.361252 0.492908
-13.26000023 11.60999966 -0.25999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.583506 0.724070 -0.367756
-13.15999985 11.52000046 -0.38000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.541863 0.791467 -0.282780
-13.18999958 11.51000023 -0.33000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.496172 0.783855 -0.373341
-13.17000008 11.52000046 -0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.819039 -0.573736 -0.001363
-13.23999977 11.51000023 -0.28000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.574267 0.770436 -0.276851
-13.22000027 11.47999954 -0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.753226 0.597823 -0.274333
