//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.73000002 -14.63000011 -0.56999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.580941 -0.631457 -0.513585
2.73000002 -14.61999989 -0.56999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.269408 0.699823 0.661564
2.77999997 -14.65999985 -0.55000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.582967 -0.576208 -0.572829
2.79999995 -14.71000004 -0.51999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.798878 0.584654 0.141329
2.86999989 -14.76000023 -0.27000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829469 0.099536 -0.549613
2.89000010 -14.81000042 -0.25000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.681806 0.044125 -0.730201
2.83999991 -14.75000000 -0.25000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.886553 0.114531 -0.448225
2.83999991 -14.77000046 -0.31999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.661664 0.438332 -0.608331
2.83999991 -14.81000042 -0.27000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.881346 -0.102941 -0.461120
2.89000010 -14.81000042 -0.36000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.664859 0.725995 -0.175767
2.90000010 -14.78999996 -0.34000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.676415 -0.101683 0.729467
2.81999993 -14.77999973 -0.34000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.919346 0.260410 -0.294939
2.84999990 -14.90999985 -0.49000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.286681 0.930654 0.227368
2.75000000 -14.89000034 -0.41999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.626962 0.753279 -0.198718
3.07999992 -15.06000042 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.621657 0.493619 0.608180
2.92000008 -14.93000031 -0.52999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.356688 0.779549 0.514857
2.77999997 -14.94999981 -0.43000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.340522 0.889557 -0.304520
3.00000000 -14.93999958 -0.60000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.235407 0.820079 0.521588
3.01999998 -14.94999981 -0.58999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.077718 0.854899 0.512940
3.02999997 -14.96000004 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.208671 0.601281 0.771309
3.00000000 -14.94999981 -0.58999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.188508 0.608436 0.770890
3.02999997 -15.00000000 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.348726 0.361016 0.864903
3.04999995 -14.96000004 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.617715 0.365386 0.696363
3.03999996 -14.93999958 -0.72000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.596244 -0.452611 -0.663050
3.06999993 -15.00000000 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.313101 0.582849 0.749836
3.06999993 -14.98999977 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.577953 -0.503813 -0.641983
3.05999994 -15.00000000 -0.75999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.669637 0.640022 0.376774
3.05999994 -14.98999977 -0.72000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.503875 0.428376 0.750069
3.03999996 -14.98999977 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.456148 0.426928 0.780808
3.05999994 -15.01000023 -0.63999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.355520 0.689742 0.630762
3.02999997 -15.01000023 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.539658 -0.739775 -0.401873
2.96000004 -15.00000000 -0.60000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.290981 0.902485 0.317569
2.97000003 -15.07999992 -0.73000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.264609 0.897306 0.353305
2.95000005 -15.09000015 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.162179 0.966588 0.198507
2.95000005 -15.09000015 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.162179 0.966588 0.198507
2.67000008 -14.21000004 -0.55000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.021546 0.941667 0.335857
2.63000011 -14.18000031 -0.49000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.073401 0.778622 0.623185
2.63000011 -14.18000031 -0.49000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.073401 0.778622 0.623185
2.60999990 -14.21000004 -0.44999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.215923 0.632235 0.744080
2.64000010 -14.18999958 -0.46000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.005650 0.986470 0.163847
2.63000011 -14.21000004 -0.56000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.296350 0.886041 0.356522
2.63000011 -14.21000004 -0.56000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.296350 0.886041 0.356522
2.66000009 -14.22000027 -0.93000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.671053 0.607777 -0.424612
2.67000008 -14.22000027 -0.63000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.231932 0.969099 0.083997
2.25999999 -14.21000004 -0.75999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.397150 0.222935 0.890265
2.16000009 -14.15999985 -0.75999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.204871 0.462081 0.862850
2.08999991 -14.14999962 -0.75999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.745680 -0.306290 -0.591733
2.69000006 -14.21000004 -1.00000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.346538 0.930896 -0.115513
2.65000010 -14.18000031 -1.01999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.761489 0.530932 -0.371814
2.61999989 -14.06000042 -1.05999994 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.799309 0.539651 -0.264351
2.60999990 -14.14000034 -1.09000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.911166 0.411789 -0.014380
2.64000010 -14.13000011 -1.10000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.856968 0.512514 0.054168
2.60999990 -14.14000034 -1.10000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.565032 0.771946 -0.291270
2.64000010 -14.18999958 -0.99000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.579884 0.781989 0.228534
2.61999989 -14.14999962 -1.10000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.624631 0.693488 -0.359040
2.57999992 -14.17000008 -1.02999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.442294 0.877240 0.186616
2.58999991 -14.19999981 -1.01999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.587052 0.730157 -0.349630
2.66000009 -14.06999969 -1.22000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.642041 0.665148 -0.381263
2.68000007 -14.10999966 -1.22000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.890486 0.244476 -0.383753
2.65000010 -14.17000008 -1.11000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.740862 0.671622 0.006924
2.61999989 -14.13000011 -1.24000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.884981 0.309065 -0.348263
2.60999990 -14.11999989 -1.25000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.579666 0.788776 -0.204498
2.66000009 -14.13000011 -1.30999994 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.858302 0.473185 -0.198529
2.66000009 -14.22999954 -0.41000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.215807 0.873648 0.436080
2.69000006 -14.22999954 -0.43000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.327684 0.791237 0.516302
2.67000008 -14.22999954 -0.56000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.045641 0.932373 0.358605
2.66000009 -14.22999954 -0.56999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.261715 0.705838 0.658254
2.65000010 -14.22999954 -0.56000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.168294 0.617078 0.768695
2.64000010 -14.23999977 -0.51999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.306810 0.931637 0.194733
2.61999989 -14.22999954 -0.56000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.360365 0.802412 0.475681
2.51999998 -14.31999969 -0.34000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.586228 0.735627 0.339395
2.47000003 -14.36999989 -0.34999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.405858 0.734487 0.543882
2.43000007 -14.32999992 -0.38000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.608761 0.703931 0.365913
2.47000003 -14.34000015 -0.40000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.603360 0.215597 0.767772
2.45000005 -14.36999989 -0.34999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.424300 0.134811 0.895430
2.46000004 -14.38000011 -0.34999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.538401 -0.605912 -0.585658
2.69000006 -14.22999954 -0.58999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.236255 0.951769 0.195754
2.65000010 -14.26000023 -0.58999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.025723 0.870527 0.491448
2.65000010 -14.27999973 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.485406 0.799397 0.354042
2.69000006 -14.26000023 -0.75000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.516182 0.740466 0.430427
2.69000006 -14.26000023 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.613539 0.784692 0.088477
2.71000004 -14.30000019 -0.75999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.583980 0.715581 0.383288
2.67000008 -14.27000046 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.521756 0.849797 0.074941
2.65000010 -14.35999966 -0.75000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.103193 0.966953 0.233139
2.64000010 -14.26000023 -0.58999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.164350 0.788579 0.592565
2.64000010 -14.23999977 -0.63999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.214126 0.947881 0.235947
2.64000010 -14.27999973 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.498455 0.832803 0.240792
2.63000011 -14.35999966 -0.75000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.096501 0.961146 0.258622
2.58999991 -14.36999989 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.273877 0.955293 0.111385
2.59999990 -14.36999989 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.207551 0.917518 0.339238
2.70000005 -14.28999996 -0.83999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.447129 0.892898 -0.053003
2.68000007 -14.25000000 -0.79000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.135578 0.915502 0.378780
2.65000010 -14.23999977 -0.83999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.735300 0.620955 0.271569
2.66000009 -14.27999973 -0.81000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.632866 0.704084 0.322098
2.69000006 -14.27000046 -0.87000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.563114 0.727287 -0.392374
2.66000009 -14.26000023 -0.93000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.713253 0.686111 -0.143254
2.68000007 -14.27999973 -0.92000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.695781 0.620472 -0.361806
2.65000010 -14.34000015 -0.92000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.922711 0.383037 -0.043437
2.64000010 -14.22999954 -0.83999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.414733 0.905248 -0.092316
2.60999990 -14.31000042 -0.87000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.257780 0.937763 0.232699
2.63000011 -14.28999996 -0.93000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.363898 0.844930 -0.392010
2.59999990 -14.22999954 -0.92000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.251130 0.945513 0.207217
2.61999989 -14.35000038 -0.79000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.163453 0.886695 0.432499
2.63000011 -14.32999992 -0.87000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.618078 0.738834 -0.268522
2.61999989 -14.32999992 -0.87000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.312265 0.934021 -0.173481
2.68000007 -14.47000027 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.452614 0.752163 0.478948
2.70000005 -14.47000027 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.381183 0.770476 0.510947
2.70000005 -14.47000027 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.495187 0.866923 0.056870
2.70000005 -14.52999973 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.144990 0.986642 0.074263
2.72000003 -14.52000046 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.201911 0.856998 0.474116
2.69000006 -14.50000000 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.188513 0.931394 0.311396
2.65000010 -14.48999977 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.120208 0.654465 0.746476
2.64000010 -14.47000027 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.292596 -0.609174 -0.737085
2.57999992 -14.43000031 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.049848 0.642326 0.764809
2.55999994 -14.47000027 -0.63000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.296212 0.734925 0.610036
2.63000011 -14.43000031 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.202886 0.679900 0.704680
2.63000011 -14.51000023 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.169230 0.681495 0.711987
2.64000010 -14.50000000 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.050024 0.721768 0.690325
2.39000010 -14.31000042 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.314596 0.831098 0.458591
2.39000010 -14.28999996 -0.69999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.290556 0.563646 0.773227
2.43000007 -14.39000034 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.327500 0.408210 0.852120
2.53999996 -14.47000027 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.151492 0.793458 0.589469
2.54999995 -14.47000027 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.349371 0.745866 0.567118
2.49000001 -14.51000023 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.590593 -0.453401 -0.667554
2.49000001 -14.50000000 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.595769 0.201669 0.777425
2.43000007 -14.43000031 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.392039 0.626931 0.673248
2.72000003 -14.57999992 -0.54000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.510358 0.440989 0.738284
2.59999990 -14.84000015 -0.25999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.729797 -0.061896 -0.680856
2.59999990 -14.86999989 -0.25999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.861261 -0.025851 -0.507505
2.59999990 -14.85000038 -0.25000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.480835 -0.396648 0.781964
2.58999991 -14.90999985 -0.38999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.724429 0.479085 -0.495662
2.70000005 -14.75000000 -0.50000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.431802 0.874063 -0.222624
2.72000003 -14.59000015 -0.58999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.217269 0.840209 0.496833
2.24000001 -14.55000019 -0.50999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 36.000000 0.922398 -0.146081 -0.357551
2.36999989 -14.25000000 -0.69999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.036656 0.878393 0.476532
2.34999990 -14.26000023 -0.72000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.559563 0.459343 0.689850
2.32999992 -14.23999977 -0.73000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.462354 -0.565841 -0.682681
2.31999993 -14.28999996 -0.72000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.771279 -0.342969 -0.536192
2.38000011 -14.35000038 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.659215 -0.571991 -0.488121
2.26999998 -14.27999973 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.634082 0.417729 0.650725
2.25999999 -14.25000000 -0.75000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.095301 0.690569 0.716960
2.22000003 -14.34000015 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.857829 -0.051276 -0.511371
2.25000000 -14.27999973 -0.79000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.770457 -0.252635 -0.585296
2.20000005 -14.26000023 -0.75999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.551236 0.268551 0.789949
2.08999991 -14.23999977 -0.75000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.362864 0.239461 0.900549
2.21000004 -14.26000023 -0.79000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.558781 0.612802 0.558781
2.17000008 -14.31000042 -0.77999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.431179 0.298271 0.851539
2.10999990 -14.28999996 -0.81999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.601161 0.235780 0.763553
2.06999993 -14.25000000 -0.81000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.812514 0.354580 0.462703
2.11999989 -14.31000042 -0.81000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.671618 -0.381189 -0.635314
2.11999989 -14.26000023 -0.80000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.700453 0.080093 -0.709190
2.06999993 -14.27000046 -0.81000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.776068 0.082684 -0.625206
2.08999991 -14.31999969 -0.83999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.397444 0.375451 0.837302
2.66000009 -14.22999954 -0.94999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.718460 0.692544 -0.064791
2.63000011 -14.23999977 -0.94000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.564265 0.751814 0.341146
2.61999989 -14.22999954 -0.94999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.308862 0.949654 -0.052545
2.63000011 -14.30000019 -0.97000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.758528 0.480019 -0.440700
2.60999990 -14.30000019 -0.98000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.672983 0.488374 -0.555504
2.57999992 -14.27000046 -0.94000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.763402 0.644430 -0.043906
2.57999992 -14.26000023 -0.95999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.282926 0.958460 0.036145
