//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.39000034 1.88999999 -1.13000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.097300 0.226191 0.969211
-9.39000034 1.88999999 -1.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067607 0.631476 0.772443
-9.40999985 1.89999998 -1.25999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.070838 0.370227 0.926236
-9.44999981 1.87000000 -1.24000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092878 0.158013 0.983059
-9.39000034 1.79999995 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.420710 0.532900 0.734181
-9.32999992 1.74000001 -1.00000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041434 0.423693 0.904858
-9.34000015 1.70000005 -0.94999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.205356 0.469172 0.858899
-9.34000015 1.70000005 -0.94999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.205356 0.469172 0.858899
-9.35000038 1.71000004 -0.94999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.295678 0.477153 0.827586
-9.34000015 1.72000003 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.304522 0.371184 0.877205
-9.34000015 1.72000003 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.304522 0.371184 0.877205
-9.32999992 1.70000005 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.403411 0.390755 0.827388
-9.32999992 1.70000005 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.426156 0.442360 0.789119
-9.36999989 1.75000000 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.384004 0.670771 0.634513
-9.31999969 1.63000000 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.437649 0.476988 0.762198
-9.34000015 1.64999998 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.232332 0.527748 0.817009
-9.34000015 1.64999998 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.232332 0.527748 0.817009
-9.31999969 1.59000003 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.189487 0.321425 0.927783
-9.32999992 1.60000002 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.281302 0.580085 0.764441
-9.34000015 1.61000001 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.194499 0.455811 0.868566
-9.32999992 1.59000003 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.088081 0.457181 0.885001
-9.32999992 1.59000003 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.088081 0.457181 0.885001
-9.38000011 1.61000001 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.100131 0.576118 0.811210
-9.38000011 1.60000002 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.307373 0.496525 0.811779
-9.38000011 1.60000002 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.307373 0.496525 0.811779
-9.42000008 1.75000000 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.085598 0.784890 0.613694
-9.40999985 1.74000001 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.298728 0.570300 0.765192
-9.40999985 1.72000003 -1.24000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.349791 0.487151 0.800206
-9.40999985 1.69000006 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.260628 0.485786 0.834317
-9.40999985 1.69000006 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.260628 0.485786 0.834317
-9.46000004 1.74000001 -1.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.057866 0.230234 0.971413
-9.44999981 1.70000005 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.284413 0.406087 0.868448
-9.43999958 1.66999996 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.060883 0.420767 0.905123
-9.44999981 1.70000005 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.284413 0.406087 0.868448
-9.46000004 1.71000004 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.298721 0.523156 0.798169
-9.44999981 1.70000005 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.060842 0.570214 0.819240
-9.40999985 1.65999997 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128265 0.564662 0.815295
-9.39000034 1.60000002 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.070327 0.604240 0.793693
-9.43999958 1.59000003 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.232453 0.591274 0.772244
-9.44999981 1.60000002 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.139504 0.739521 0.658519
-9.43000031 1.65999997 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.089717 0.514095 0.853028
-9.44999981 1.60000002 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.133378 0.457502 0.879149
-9.60000038 1.86000001 -0.95999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.857970 0.237568 0.455466
-9.61999989 1.88000000 -0.94999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.664250 0.247713 0.705273
-9.61999989 1.88000000 -0.94999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.664250 0.247713 0.705273
-9.60999966 1.85000002 -0.94999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.717632 0.364537 0.593395
-9.57999992 1.82000005 -0.94000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217417 0.409690 0.885937
-9.59000015 1.82000005 -0.94000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.428966 0.720464 0.544903
-9.64000034 1.82000005 -0.95999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.310696 0.365258 0.877528
-9.61999989 1.76999998 -0.97000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.448451 0.678512 0.581819
-9.63000011 1.77999997 -0.99000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.212135 0.431687 0.876724
-9.48999977 1.66999996 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.185643 0.428295 0.884364
-9.48999977 1.66999996 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.185643 0.428295 0.884364
-9.47999954 1.70000005 -1.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.017802 0.224304 0.974357
-9.50000000 1.65999997 -1.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.205929 0.216697 0.954272
-9.18999958 1.58000004 -0.70999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.683338 0.607227 0.405370
-9.19999981 1.57000005 -0.75999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637652 -0.395841 -0.660840
-9.18999958 1.55999994 -0.72000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.364165 0.414613 0.833954
-9.27999973 1.55999994 -0.70999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.532971 0.405058 0.742880
-9.28999996 1.58000004 -0.72000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.313277 0.796710 0.516828
-9.30000019 1.53999996 -0.75999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.148620 0.345854 0.926443
-9.13000011 0.92000002 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.512891 0.693322 0.506209
-9.36999989 1.52999997 -0.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.245113 0.353726 0.902661
-9.40999985 1.57000005 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.791522 -0.023648 -0.610682
-9.39000034 1.51999998 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.489083 0.169923 0.855526
-9.44999981 1.58000004 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784813 -0.558334 -0.268944
-9.47000027 1.49000001 -0.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.799303 0.046520 -0.599125
-9.43999958 1.45000005 -0.30000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912101 0.334969 -0.236363
-9.43000031 1.40999997 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.968558 -0.243065 0.053055
-9.46000004 1.40999997 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947030 0.277741 -0.161225
-9.43000031 1.40999997 -0.28999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937265 -0.263999 -0.227681
-9.43000031 1.40999997 -0.28999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937265 -0.263999 -0.227681
-9.43000031 1.27999997 -0.47000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472171 0.794472 0.381927
-9.44999981 1.30999994 -0.49000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.297881 0.427529 0.853514
-9.47000027 1.25999999 -0.47999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.791495 0.432166 0.432166
-9.43999958 1.29999995 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.330506 0.569116 0.752910
-9.44999981 1.29999995 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.100951 0.484851 0.868751
-9.43999958 1.29999995 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.330506 0.569116 0.752910
-9.47000027 1.27999997 -0.56999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.572652 0.407622 0.711276
-9.50000000 1.58000004 -0.28999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.717766 -0.206183 -0.665057
-9.51000023 1.55999994 -0.33000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924120 -0.163573 -0.345322
-9.47999954 1.50000000 -0.25999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.710605 -0.192680 -0.676694
-9.53999996 1.52999997 -0.28999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.999936 -0.006951 -0.008937
-9.55000019 1.52999997 -0.31000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.804156 -0.353317 -0.478017
-9.52000046 1.50000000 -0.31999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974463 -0.191883 -0.116635
-9.47999954 1.58000004 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720786 -0.216392 -0.658515
-9.47999954 1.52999997 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853985 0.232078 -0.465672
-9.47999954 1.51999998 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.986302 -0.074238 -0.147297
-9.48999977 1.47000003 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878659 0.100136 -0.466832
-9.50000000 1.46000004 -0.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937580 -0.184192 -0.294985
-9.50000000 1.47000003 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.945352 0.060949 -0.320304
-9.47999954 1.46000004 -0.31000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964418 0.015810 -0.263908
-9.64000034 1.50000000 -0.30000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887308 0.366594 -0.279809
-9.63000011 1.52999997 -0.33000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922881 -0.344149 -0.172777
-9.63000011 1.50999999 -0.33000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933579 0.355463 0.045572
-9.59000015 1.55999994 -0.36000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937672 -0.346670 -0.024305
-9.60000038 1.53999996 -0.34999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869289 -0.239544 -0.432384
-9.60000038 1.51999998 -0.36000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913562 -0.286124 -0.289028
-9.63000011 1.54999995 -0.34999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.927897 0.366100 -0.070557
-9.61999989 1.54999995 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.927252 -0.029911 -0.373242
-9.63000011 1.54999995 -0.41000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974379 0.187332 -0.124469
-9.61999989 1.55999994 -0.38999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.993325 -0.089072 0.073287
-9.61999989 1.53999996 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871283 0.325014 -0.367739
-9.63000011 1.54999995 -0.41000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974379 0.187332 -0.124469
-9.63000011 1.51999998 -0.34999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.963215 0.210990 -0.166433
-9.61999989 1.51999998 -0.41000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.991741 -0.128214 0.003288
-9.60999966 1.50999999 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951100 -0.041904 -0.306028
-9.64000034 1.50999999 -0.41000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921980 0.377727 0.085293
-9.61999989 1.51999998 -0.41000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.991741 -0.128214 0.003288
-9.60999966 1.51999998 -0.38999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.977984 0.049199 -0.202797
-9.56000042 1.48000002 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982763 -0.184051 -0.017363
-9.60000038 1.47000003 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942945 -0.280557 -0.179283
-9.59000015 1.41999996 -0.31999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.991390 0.053496 0.119513
-9.59000015 1.41999996 -0.31999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.991390 0.053496 0.119513
-9.60999966 1.46000004 -0.31000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894346 -0.044650 -0.445143
-9.60999966 1.46000004 -0.31000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894346 -0.044650 -0.445143
-9.56999969 1.44000006 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947129 0.225507 0.228240
-9.60999966 1.47000003 -0.38999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972239 -0.156321 -0.174113
-9.63000011 1.52999997 -0.43000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.965641 -0.186352 -0.181139
-9.61999989 1.54999995 -0.43000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984805 0.128662 0.116638
-9.61999989 1.54999995 -0.43000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984805 0.128662 0.116638
-9.63000011 1.55999994 -0.44000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.904490 0.409607 -0.118828
-9.53999996 1.38999999 -0.36000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878039 0.031117 0.477577
-9.56999969 1.38999999 -0.36000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858729 0.496702 -0.125986
-9.59000015 1.37000000 -0.37000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951025 0.226564 0.210284
-9.56000042 1.40999997 -0.38999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980023 -0.056378 0.190727
-9.59000015 1.39999998 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910965 -0.142206 0.387195
-9.56000042 1.39999998 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828995 0.026208 0.558641
-9.51000023 1.29999995 -0.46000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.652197 0.588486 0.477831
-9.48999977 1.24000001 -0.44999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372172 0.305333 0.876504
-9.50000000 1.25000000 -0.44000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.558441 0.213838 0.801509
-9.50000000 1.26999998 -0.50000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.307571 0.732695 0.607090
-9.51000023 1.27999997 -0.49000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822243 0.306572 0.479511
-9.51000023 1.29999995 -0.57999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.237958 0.794749 0.558346
-9.47999954 1.25000000 -0.57999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.346106 0.729586 0.589843
-9.55000019 1.28999996 -0.56999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.563063 0.714974 0.414454
-9.55000019 1.24000001 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860866 0.144206 0.487970
-9.57999992 1.25000000 -0.50000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.509640 0.373736 0.774976
-9.57999992 1.25000000 -0.54000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.503088 0.590582 0.630964
-9.56000042 1.26999998 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.465635 0.766255 0.442761
-9.31999969 1.51999998 -0.75000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.470298 0.399188 0.787063
-9.38000011 1.57000005 -0.74000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.230003 0.804239 0.547994
-9.39999962 1.55999994 -0.69999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.133140 0.668692 0.731522
-9.40999985 1.55999994 -0.75999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.469790 0.550039 0.690474
-9.39999962 1.58000004 -0.72000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.033863 0.475443 0.879095
-9.40999985 1.54999995 -0.75000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.283984 0.808021 0.516192
-9.39999962 1.54999995 -0.75999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.545519 0.548896 0.633342
-9.46000004 1.55999994 -0.69999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.524415 0.273948 0.806190
-9.44999981 1.58000004 -0.75000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555297 0.388216 0.735482
-9.46000004 1.50000000 -0.68000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006815 0.565648 0.824619
-9.47000027 1.48000002 -0.74000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.626930 0.549197 0.552577
-9.36999989 1.51999998 -0.77999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061927 0.695597 0.715759
-9.35000038 1.51999998 -0.77999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.323201 0.674011 0.664267
-9.39999962 1.57000005 -0.76999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.088339 0.792156 0.603892
-9.40999985 1.58000004 -0.77999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.468396 0.366084 0.804107
-9.39000034 1.58000004 -0.83999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.148863 0.514387 0.844539
-9.44999981 1.54999995 -0.80000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.325308 0.597207 0.733157
-9.43999958 1.54999995 -0.80000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.512135 0.545718 0.663257
