//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.14999962 1.17999995 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555030 0.812128 0.179969
-10.15999985 1.21000004 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.311448 0.724560 -0.614827
-10.14000034 1.16999996 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.105041 0.987856 0.114483
-10.10000038 1.16999996 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.356531 0.934136 0.016613
-10.10999966 1.20000005 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.343650 0.920643 0.185260
-10.09000015 1.17999995 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.203295 0.909782 0.361894
-10.10999966 1.17999995 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.382555 0.922634 0.048978
-10.09000015 1.19000006 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.190192 0.913780 0.358934
-10.15999985 1.20000005 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.417496 0.898677 -0.134448
-10.11999989 1.16999996 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.321521 0.892782 0.315539
-10.14000034 1.10000002 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.290464 0.933132 0.211884
-9.98999977 1.00999999 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.005681 0.985154 -0.171578
-10.06000042 1.05999994 -0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.239078 0.776613 -0.582850
-9.98999977 0.97000003 0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.291195 0.956069 -0.033744
-10.11999989 1.00999999 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.499383 0.818737 -0.283349
-10.09000015 1.02999997 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.522524 0.818468 -0.238912
-10.15999985 1.05999994 -0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571364 0.795008 -0.203730
-10.11999989 0.97000003 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.395170 0.889502 -0.229406
-10.02999973 1.02999997 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.574412 0.811193 0.109621
-10.02000046 1.00000000 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.268336 0.951860 -0.148186
-10.01000023 1.00999999 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.017428 0.981749 -0.189379
-10.01000023 1.00999999 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.017428 0.981749 -0.189379
-10.01000023 0.95999998 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.135928 0.986954 -0.086285
-10.03999996 0.93000001 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.282232 0.899893 -0.332473
-10.13000011 0.94999999 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092851 0.991553 -0.090558
-10.13000011 0.95999998 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287964 0.866940 -0.406807
-10.10000038 0.97000003 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.011185 0.999503 0.029487
-10.18000031 1.15999997 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.178985 0.754183 -0.631801
-10.23999977 1.22000003 0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.214069 0.790055 -0.574445
-10.23999977 1.23000002 0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.641037 0.509801 -0.573737
-10.17000008 1.22000003 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.214151 0.796517 -0.565420
-10.22999954 1.07000005 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061718 -0.762149 0.644453
-10.17000008 1.13999999 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.275927 0.783632 -0.556584
-10.26000023 1.23000002 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378009 -0.477740 0.793016
-10.25000000 1.19000006 0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.388928 0.870893 -0.300466
-10.25000000 1.22000003 0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.195839 0.815237 -0.545010
-10.28999996 1.21000004 -0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.619831 0.586053 -0.521874
-10.18000031 1.20000005 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.531637 0.672513 -0.514867
-10.18000031 1.17999995 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.228349 0.829104 -0.510336
-10.22999954 1.21000004 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.004016 0.863335 -0.504616
-10.21000004 1.21000004 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.431780 0.671843 -0.601825
-10.22000027 1.23000002 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.473827 0.863517 -0.172703
-10.17000008 1.22000003 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.193773 0.949893 0.245265
-10.17000008 1.21000004 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.021782 0.998858 -0.042527
-10.21000004 1.21000004 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.050749 0.983108 -0.175850
-10.23999977 1.20000005 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.039748 0.942411 -0.332088
-10.18999958 1.13000000 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198346 0.831235 -0.519333
-10.30000019 1.16999996 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.051938 0.826801 -0.560091
-10.27999973 1.14999998 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.146129 0.988922 0.026054
-10.18000031 0.95999998 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.315667 0.921290 0.227109
-10.28999996 0.89999998 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427641 0.868882 -0.249331
-10.18000031 0.99000001 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.621919 0.779912 0.070379
-10.17000008 1.00999999 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.228426 0.959919 -0.162407
-10.22000027 1.00000000 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.027162 0.979020 -0.201945
-10.18999958 0.95999998 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362772 0.914753 -0.177829
-10.18000031 0.95999998 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.384992 0.809922 -0.442502
-10.28999996 1.03999996 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.127651 0.944617 -0.302331
-10.43999958 1.29999995 0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.174468 -0.599259 0.781313
-10.50000000 1.24000001 0.31999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371054 -0.249833 0.894373
-10.47999954 1.25999999 0.31999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092043 -0.334824 0.937774
-10.47000027 1.25000000 0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.336820 0.685029 -0.645978
-10.47000027 1.25000000 0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.230909 -0.496989 0.836471
-10.36999989 1.39999998 0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.252088 -0.511909 0.821219
-10.40999985 1.27999997 0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.374777 -0.204029 0.904386
-10.40999985 1.26999998 0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.484777 0.704676 -0.518095
-10.36999989 1.24000001 0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.247944 -0.494348 0.833153
-10.36999989 1.26999998 0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.570359 0.496330 -0.654483
-10.39999962 1.30999994 0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.112999 -0.585538 0.802730
-10.40999985 1.29999995 0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.266667 -0.208636 0.940935
-10.40999985 1.26999998 0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128968 -0.499933 0.856408
-10.38000011 1.25000000 0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.644560 0.405957 -0.647874
-10.39000034 1.25000000 0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.161209 -0.354659 0.920993
-10.42000008 1.33000004 0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.339875 0.042646 0.939503
-10.46000004 1.33000004 0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.299669 -0.387897 0.871627
-10.46000004 1.33000004 0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.775715 0.205109 -0.596822
-10.48999977 1.34000003 0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.477406 -0.188880 0.858142
-10.43999958 1.30999994 0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.289200 -0.309752 0.905769
-10.44999981 1.29999995 0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.178487 -0.240220 0.954168
-10.43000031 1.30999994 0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.498850 -0.203458 0.842469
-10.44999981 1.24000001 0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.344341 -0.400432 0.849166
-10.44999981 1.24000001 0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.344341 -0.400432 0.849166
-10.46000004 1.27999997 0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.539194 0.569619 -0.620326
-10.48999977 1.28999996 0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.353087 -0.115878 0.928387
-10.44999981 1.25000000 0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.636551 0.420489 -0.646523
-10.47999954 1.32000005 0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728402 0.339056 -0.595375
-10.47000027 1.32000005 0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.143553 -0.543135 0.827282
-10.51000023 1.25999999 0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.558679 -0.023451 0.829052
-10.52999973 1.30999994 0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.454073 0.628329 -0.631680
-10.36999989 1.26999998 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.348477 -0.433625 0.830983
-10.52000046 1.24000001 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679406 0.653338 -0.334001
-10.48999977 1.22000003 0.31999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.202759 -0.663998 0.719719
-10.48999977 1.23000002 0.31999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.302316 -0.302316 0.903997
-10.47000027 1.22000003 0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.158397 -0.616993 0.770864
-10.42000008 1.09000003 0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.478154 0.801188 -0.359815
-10.48999977 1.13999999 0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.409174 0.803906 -0.431638
-10.36999989 1.22000003 0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.701679 0.525009 -0.481675
-10.40999985 1.23000002 0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580592 0.647907 -0.493082
-10.40999985 1.16999996 0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.613748 0.539354 -0.576551
-10.38000011 1.16999996 0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.566251 0.679835 -0.466030
-10.35999966 1.17999995 0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.653539 0.633584 -0.414075
-10.35000038 1.12000000 0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.633073 0.656335 -0.410417
-10.39000034 1.08000004 0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705677 0.617671 -0.347134
-10.43999958 1.22000003 0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128309 -0.311993 0.941381
-10.46000004 1.20000005 0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.569131 -0.160678 0.806394
-10.43000031 1.16999996 0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.498835 -0.251734 0.829333
-10.46000004 1.17999995 0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.654955 0.409554 -0.635058
-10.43999958 1.22000003 0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.410740 -0.562499 0.717557
-10.46000004 1.22000003 0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.432801 -0.562144 0.704753
-10.43000031 1.15999997 0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.582236 -0.538358 0.609239
-10.44999981 1.15999997 0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.193979 -0.500737 0.843584
-10.48999977 1.21000004 0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.618142 -0.191732 0.762325
-10.48999977 1.21000004 0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679733 0.417147 -0.603284
-10.47999954 1.21000004 0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.624702 -0.219658 0.749331
-10.46000004 1.11000001 0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.072043 -0.532552 0.843325
-10.43000031 1.14999998 0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.480576 -0.316707 0.817767
-10.43000031 1.12000000 0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771592 0.319224 -0.550220
-10.47000027 1.13000000 0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.489825 0.536634 -0.687092
-10.47000027 1.11000001 0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.694319 0.437904 -0.571106
-10.48999977 1.12000000 0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.083113 -0.727604 0.680944
-10.50000000 1.11000001 0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.292209 -0.440633 0.848797
-10.47999954 1.12000000 0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.110608 -0.626779 0.771307
-10.50000000 1.09000003 0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.313814 0.533643 -0.785332
-10.40999985 1.05999994 0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.288984 0.739225 -0.608304
-10.47000027 1.05999994 0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.574218 0.516965 -0.634839
-10.47000027 1.03999996 0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.762362 0.470533 -0.444301
-10.44999981 1.03999996 0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.366089 0.756584 -0.541812
-10.42000008 0.99000001 0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.612809 0.420164 -0.669274
-10.50000000 1.00999999 0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.160924 0.848911 -0.503441
-10.50000000 1.00999999 0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.160924 0.848911 -0.503441
-10.53999996 1.16999996 0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.216255 -0.488465 0.845361
-10.52999973 1.17999995 0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202197 0.858212 -0.471792
-10.51000023 1.13000000 0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.529420 -0.178473 0.829374
-10.51000023 1.14999998 0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.472860 -0.169405 0.864700
-10.51000023 1.13000000 0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.215916 -0.540555 0.813130
-10.52000046 1.11000001 0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.281215 -0.402822 0.871007
-10.52000046 1.10000002 0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669536 0.481596 -0.565498
-10.56999969 1.13000000 0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.221420 0.778840 -0.586840
-10.59000015 1.09000003 0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.554038 -0.374261 0.743620
-10.57999992 1.07000005 0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.120441 -0.688449 0.715214
-10.39000034 1.19000006 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.145896 0.841481 -0.520215
-10.35000038 1.23000002 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.268570 -0.498330 0.824340
-10.39000034 1.10000002 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.298666 0.862302 -0.408943
-10.40999985 1.11000001 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.387901 0.915227 -0.109054
-10.50000000 1.20000005 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119349 0.800079 -0.587903
-10.50000000 1.16999996 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.254364 0.725175 -0.639860
-10.43999958 1.12000000 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.399430 0.664612 -0.631464
-10.46000004 1.13000000 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.032301 0.782239 -0.622140
-10.46000004 1.14999998 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.435939 0.633030 -0.639711
-10.35000038 1.13999999 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.026083 0.957603 -0.286908
-10.35000038 1.13999999 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.199996 0.923388 -0.327654
-10.34000015 1.13000000 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119793 0.894921 -0.429844
-10.34000015 1.09000003 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198659 0.884402 -0.422335
-10.40999985 1.10000002 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.434670 0.664495 -0.607872
-10.35999966 1.07000005 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.234945 0.853380 -0.465342
-10.44999981 1.17999995 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.118461 0.910058 -0.397192
-10.48999977 1.19000006 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.600561 0.786271 -0.145273
-10.43000031 1.08000004 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.592307 0.805702 0.004104
-10.39999962 0.92000002 0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.506797 0.687438 -0.520178
