//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.05000019 -12.93999958 0.52999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.111120 -0.677089 0.727463
-8.05000019 -12.93000031 0.52999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.146233 -0.697996 0.701011
-8.06000042 -12.93999958 0.51999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.223271 0.719776 -0.657322
-8.02000046 -12.85999966 0.47000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.882306 0.469022 -0.039425
-8.02999973 -12.85999966 0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.828359 0.384878 0.407052
-8.02000046 -12.93000031 0.47000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.764951 -0.205532 0.610415
-8.14999962 -12.93999958 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.734147 0.402385 0.546915
-8.19999981 -12.92000008 0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.704880 0.241268 0.667034
-8.23999977 -12.85999966 0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.832492 -0.390181 0.393340
-7.73999977 -13.00000000 0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.633120 0.736807 0.237224
-7.63999987 -13.13000011 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.650613 0.061758 0.756894
-7.75000000 -13.03999996 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.864769 0.413320 0.285206
-7.84000015 -12.93999958 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.752023 0.606978 0.256981
-7.82999992 -12.96000004 0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.931475 0.118304 0.344034
-7.84999990 -12.93000031 0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.950157 0.293876 0.104109
-7.88000011 -12.90999985 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.873469 0.457949 -0.165330
-7.88000011 -12.92000008 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.777316 0.627778 -0.040911
-7.90999985 -12.89000034 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.538328 0.798859 0.268379
-7.90000010 -13.00000000 0.34999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.777115 -0.122858 0.617251
-7.80999994 -12.93999958 0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.450062 0.855880 0.254781
-7.84000015 -12.93000031 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.823638 0.352536 0.444227
-7.82000017 -12.93000031 0.22000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.583589 0.809034 -0.069917
-7.78999996 -12.89999962 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.795444 0.576431 0.187074
-7.78000021 -12.93000031 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.567524 0.822841 -0.029139
-7.84000015 -12.88000011 0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.340519 0.936758 0.080823
-7.84000015 -12.88000011 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.174131 0.843867 -0.507511
-7.80999994 -12.93999958 0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.711605 0.644442 0.279845
-7.82000017 -12.90999985 0.18000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.777140 0.622587 -0.091857
-7.80999994 -12.90999985 0.14000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.642955 0.765689 -0.018131
-7.82999992 -12.89999962 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.298004 0.919926 0.254815
-7.82999992 -12.97999954 0.20000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.799029 0.579334 0.161010
-7.78999996 -12.97000027 0.14000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.881271 0.463753 0.091069
-7.86000013 -12.88000011 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.357267 0.920487 -0.158318
-7.86999989 -12.88000011 0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.613176 0.787552 0.061460
-7.86000013 -12.89000034 0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.308777 0.939932 0.145547
-7.86999989 -12.89999962 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.759481 0.649575 -0.035226
-7.84999990 -12.89999962 0.22000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.562852 0.825423 -0.043296
-7.92000008 -12.88000011 0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.324958 0.940106 0.102970
-7.92000008 -12.86999989 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.046865 0.909183 -0.413752
-7.92000008 -12.85999966 0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.101113 0.931586 -0.349176
-7.86000013 -12.97999954 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.983340 -0.104970 0.148406
-7.86000013 -13.02000046 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.699348 0.322901 0.637689
-7.73999977 -12.93999958 -0.06000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.464741 0.799227 -0.381120
-7.73000002 -13.00000000 0.08000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.827118 0.318605 0.462998
-7.71999979 -13.02000046 -0.03000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.795736 0.491531 0.353838
-7.71000004 -13.00000000 -0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.405822 0.787392 -0.464028
-7.73999977 -13.00000000 -0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.003220 0.995000 -0.099822
-7.67999983 -13.06000042 -0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.533557 0.740413 -0.408787
-7.75000000 -13.11999989 -0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.130026 -0.685999 0.715890
-7.78000021 -12.92000008 0.09000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.643328 0.746747 0.168816
-7.84000015 -12.89000034 0.08000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.603715 0.785575 -0.135650
-7.84000015 -12.86999989 0.03000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.105696 0.993546 0.041166
-7.80999994 -12.86999989 0.03000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.135572 0.984997 0.106778
-7.78000021 -12.86999989 0.01000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.245890 0.821180 -0.514977
-7.78000021 -12.85999966 -0.02000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.005805 0.978644 -0.205480
-7.80999994 -12.85999966 0.00000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.077117 0.991008 -0.109345
-7.80999994 -12.85999966 -0.01000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.064652 0.996086 -0.060269
-7.84000015 -12.85999966 -0.01000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.214771 0.827096 -0.519410
-7.80999994 -12.85999966 -0.01000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.064652 0.996086 -0.060269
-7.82000017 -12.88000011 -0.06000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.193155 0.952269 -0.236379
-7.78999996 -13.00000000 0.09000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.898882 0.378553 0.220701
-7.90999985 -12.89000034 0.08000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.392817 0.822212 -0.411901
-7.92000008 -12.93000031 0.07000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.065199 0.872559 -0.484138
-7.92000008 -12.93999958 0.05000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.061382 0.783695 -0.618106
-7.86999989 -12.88000011 -0.02000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.330382 0.909643 -0.251789
-7.88000011 -12.89000034 -0.03000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.226699 -0.720746 0.655082
-7.86999989 -12.86999989 -0.06000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.393653 0.706599 -0.588009
-7.84999990 -12.86999989 -0.07000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.316725 0.924609 -0.211623
-7.92000008 -12.93000031 0.00000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.071357 0.919564 -0.386406
-7.90999985 -13.02000046 -0.06000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.711085 -0.603197 0.361264
-7.78000021 -12.89999962 -0.08000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.331295 0.942321 0.047696
-7.76999998 -12.93999958 -0.09000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.108625 0.940078 -0.323194
-7.78000021 -12.90999985 -0.14000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.223311 0.885851 -0.406693
-7.78999996 -12.92000008 -0.14000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.079970 0.995785 0.044914
-7.78000021 -12.90999985 -0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.006907 0.777741 -0.628547
-7.82000017 -12.88000011 -0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.356290 0.901722 -0.244858
-7.76000023 -12.93000031 -0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.189483 0.981867 0.005742
-7.84000015 -12.93000031 -0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.485839 0.857971 -0.166869
-7.86000013 -12.90999985 -0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.148033 0.791006 -0.593629
-7.88000011 -12.90999985 -0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.369641 -0.552018 0.747423
-7.88000011 -12.97000027 -0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.178873 -0.646693 0.741480
-7.88000011 -13.01000023 -0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.627170 -0.702104 0.337206
-7.90000010 -12.94999981 -0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.640372 0.725754 -0.251405
-7.90000010 -13.00000000 -0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.400771 -0.416738 0.815912
-7.88000011 -13.00000000 -0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.761759 -0.620749 0.185458
-7.88000011 -13.02000046 -0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.593249 -0.478969 0.647028
-7.80000019 -13.06999969 0.04000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.997596 0.068328 0.011563
-7.80999994 -13.09000015 -0.05000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.171643 0.927987 -0.330726
-7.86999989 -13.06999969 0.00000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.636951 -0.475613 0.606700
-7.90999985 -13.05000019 -0.04000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.824309 -0.392301 0.408184
-7.92000008 -13.02999973 -0.05000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.673829 -0.647598 0.355769
-7.76999998 -13.06999969 -0.09000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.074639 0.990971 -0.111384
-7.76999998 -13.06999969 -0.09000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.074639 0.990971 -0.111384
-7.84000015 -13.09000015 -0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.553013 -0.315779 0.771013
-7.90999985 -13.06999969 -0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.845611 0.117486 0.520711
-7.90999985 -13.06000042 -0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.795229 -0.361468 0.486777
-7.94000006 -12.85999966 0.36000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.410228 0.894384 -0.178297
-7.92999983 -12.89999962 0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.768932 0.605592 0.204946
-8.00000000 -12.86999989 0.44000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.850989 0.499974 0.160759
-7.98999977 -12.86999989 0.40000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.692377 0.643732 -0.325920
-8.00000000 -12.85999966 0.41000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.668838 0.736457 0.101428
-7.98000002 -12.86999989 0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.483107 0.854038 0.192944
-7.96000004 -12.89000034 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.360675 0.913804 -0.186752
-7.96999979 -12.85999966 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.627874 0.765737 0.139361
-7.96999979 -12.85999966 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.627874 0.765737 0.139361
-7.98000002 -12.88000011 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.048406 0.932790 -0.357155
-8.00000000 -12.86999989 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.270309 0.814052 -0.514056
-7.96999979 -12.85999966 0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.139817 0.837429 -0.528360
-7.94999981 -12.96000004 0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.564771 -0.326634 0.757855
-7.94999981 -12.97999954 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.630710 -0.185684 0.753476
-8.01000023 -13.01000023 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.735652 0.677244 -0.012516
-8.06000042 -12.85999966 0.41000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.009713 -0.739591 0.672986
-8.02999973 -12.86999989 0.36000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.366900 0.888048 -0.277047
-8.03999996 -12.86999989 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.083709 0.904330 -0.418544
-8.06999969 -12.89000034 0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.536052 0.596929 -0.596929
-8.06999969 -12.88000011 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.630614 0.610434 -0.479266
-8.06000042 -12.88000011 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.752089 -0.482193 0.449279
-8.06000042 -12.85999966 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.526679 0.807991 -0.264121
-8.09000015 -12.90999985 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.840645 -0.190987 0.506793
-8.09000015 -12.92000008 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.788962 0.015252 0.614253
-8.06000042 -12.98999977 0.34999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.848860 0.483986 -0.212592
-8.06000042 -12.98999977 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.802584 0.503800 0.319444
-7.96000004 -12.85999966 0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.227338 0.948832 -0.219171
-7.92999983 -12.86999989 0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.060685 0.969723 -0.236548
-7.98999977 -12.89000034 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.437886 0.868249 -0.233238
-7.98999977 -12.86999989 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.416329 0.788920 -0.451968
-8.01000023 -12.89999962 0.20999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.362171 0.790339 -0.494163
-7.94999981 -12.86999989 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.101495 -0.725173 0.681045
-7.96000004 -12.92000008 0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.597553 0.771387 -0.218844
-8.00000000 -12.92000008 0.18000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.429909 0.873300 -0.229185
-8.00000000 -12.93999958 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.704815 0.633524 -0.319192
-8.01000023 -12.93999958 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.482794 -0.634192 0.603913
-7.98999977 -12.97999954 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.866646 -0.420422 0.268645
-7.98000002 -13.01000023 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.607086 0.794096 -0.029308
-7.98999977 -12.96000004 0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.499646 -0.424290 0.755203
-7.98999977 -12.96000004 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.633313 0.629971 -0.449502
-7.98999977 -13.00000000 0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.828536 -0.311680 0.465171
-8.05000019 -12.89000034 0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.533864 0.641648 -0.550706
-8.05000019 -12.86999989 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.403327 0.782358 -0.474598
-8.02999973 -12.88000011 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.603548 -0.532542 0.593404
-8.05000019 -12.92000008 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.731305 -0.152923 0.664686
-8.02999973 -12.89999962 0.22000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.243623 -0.630276 0.737156
-8.09000015 -12.93999958 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.962954 0.079929 0.257549
-8.09000015 -12.93000031 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.831891 -0.078480 0.549362
-8.02999973 -13.00000000 0.20999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.945322 -0.099160 0.310700
-8.03999996 -12.94999981 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.748906 0.189149 -0.635109
-8.00000000 -13.02999973 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.989588 -0.019095 0.142654
-8.11999989 -12.89000034 0.36000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.689228 -0.319477 0.650307
-8.13000011 -12.85999966 0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.684432 -0.628627 0.369298
-8.10000038 -12.90999985 0.41000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.946171 0.135551 0.293917
-8.18000031 -12.85999966 0.41999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.883857 -0.368901 0.287592
-8.15999985 -12.85999966 0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.681246 -0.098582 0.725387
-8.15999985 -12.86999989 0.41999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.807920 -0.355357 0.470092
-8.14999962 -12.88000011 0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.850053 -0.485959 0.203110
-8.14999962 -12.86999989 0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.662780 -0.219887 0.715802
-8.14999962 -12.88000011 0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.728898 -0.568377 0.381648
-8.18000031 -12.92000008 0.41000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.941220 -0.047771 0.334398
