//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.64000034 0.58999997 0.34000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.571483 0.672037 0.470929
-11.67000008 0.60000002 0.31999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.226477 0.913121 0.338995
-11.67000008 0.56999999 0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055371 0.946452 0.318060
-11.69999981 0.56999999 0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.646223 0.678943 0.348470
-11.68999958 0.58999997 0.31999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.323010 0.854663 0.406467
-11.53999996 0.62000000 0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.253824 0.963002 0.090560
-11.55000019 0.63000000 0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.172022 0.984795 -0.024245
-11.38000011 0.61000001 0.03000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.148169 0.977419 -0.150659
-11.39000034 0.63000000 0.03000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.093062 0.991515 -0.090764
-11.42000008 0.56999999 0.05000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055281 0.947489 -0.314973
-11.39999962 0.58999997 -0.07000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.542128 0.552262 -0.633328
-11.39000034 0.58999997 -0.07000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.462834 0.556403 -0.690073
-11.38000011 0.58999997 -0.07000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.470406 0.681335 -0.560804
-11.43000031 0.56000000 -0.06000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.331160 0.816015 -0.473764
-11.47000027 0.57999998 0.06000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.244477 0.958087 -0.149329
-11.44999981 0.56000000 0.07000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.386393 0.822079 -0.418195
-11.48999977 0.56999999 0.05000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.130605 0.905810 -0.403051
-11.38000011 0.67000002 -0.09000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.092974 -0.928397 0.359771
-11.39000034 0.61000001 -0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.517450 0.448016 -0.729059
-11.38000011 0.56000000 -0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.159304 -0.647837 0.744936
-11.42000008 0.60000002 -0.10000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.082154 -0.586612 0.805690
-11.43999958 0.56999999 -0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.356670 0.731256 -0.581422
-11.36999989 0.56000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.026548 -0.627367 0.778271
-11.39999962 0.56000000 -0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.500886 0.819206 -0.279310
-11.42000008 0.58999997 -0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.365286 0.808734 -0.460994
-11.44999981 0.63000000 -0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.633927 0.607023 -0.479229
-11.48999977 0.58999997 -0.09000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.434670 0.607872 -0.664495
-11.48999977 0.56999999 -0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.086135 0.737256 -0.670100
-11.47999954 0.57999998 -0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.303914 0.899882 -0.312809
-11.47000027 0.56000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.442561 0.714396 -0.542013
-11.50000000 0.57999998 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.681480 0.507343 -0.527435
-11.61999989 0.73000002 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.291285 0.762434 -0.577795
-11.53999996 0.67000002 -0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.341466 0.904227 -0.256466
-11.60000038 0.70999998 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.336038 0.715906 -0.612011
-11.40999985 0.54000002 0.36000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.028229 0.963467 -0.266334
-11.36999989 0.52999997 0.31000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.270668 0.961682 0.043656
-11.40999985 0.54000002 0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.147940 0.968687 -0.199398
-11.38000011 0.41000000 0.31999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.063114 0.917174 0.393458
-11.39000034 0.41000000 0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.485313 0.871894 0.065357
-11.46000004 0.55000001 0.34999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.077866 0.850866 0.519580
-11.44999981 0.55000001 0.34999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.314281 0.945474 0.085474
-11.36999989 0.52999997 0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.294901 0.953642 0.060002
-11.39000034 0.54000002 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298929 0.887773 -0.350002
-11.39000034 0.54000002 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298929 0.887773 -0.350002
-11.42000008 0.55000001 0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.075022 0.975280 0.207847
-11.36999989 0.51999998 0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.227688 0.967994 -0.105576
-11.36999989 0.51999998 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.019780 0.903292 -0.428569
-11.36999989 0.52999997 0.10000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.087069 0.967852 -0.235969
-11.38000011 0.50000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.403214 0.857410 -0.319791
-11.43999958 0.54000002 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.187727 0.924519 -0.331698
-11.50000000 0.55000001 0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.168128 0.941789 -0.291148
-11.39999962 0.33000001 0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.124916 0.986243 0.108261
-11.36999989 0.31000000 0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.119634 0.973441 -0.195192
-11.39000034 0.28000000 0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.241064 0.791623 -0.561446
-11.60999966 0.51999998 0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.402681 0.803757 0.437975
-11.57999992 0.44000000 0.41000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.125940 0.780828 0.611920
-11.60999966 0.43000001 0.41999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.015366 0.691490 0.722223
-11.65999985 0.51999998 0.41000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.210384 0.869887 0.446134
-11.69999981 0.50999999 0.40000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.156815 0.860283 0.485100
-11.68999958 0.51999998 0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.421249 0.506482 0.752347
-11.68999958 0.52999997 0.36000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.174021 0.800499 0.573514
-11.68999958 0.49000001 0.44000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.469675 0.718620 0.512826
-11.64999962 0.52999997 0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.122857 0.952475 0.278741
-11.69999981 0.54000002 0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.411494 0.911070 0.024979
-11.38000011 0.54000002 0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.057571 0.841104 -0.537801
-11.38000011 0.54000002 -0.06000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.419936 0.802866 -0.423154
-11.38000011 0.54000002 -0.06000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.419936 0.802866 -0.423154
-11.40999985 0.47000000 -0.05000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.422842 -0.524851 0.738740
-11.39000034 0.38000000 0.04000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.495211 -0.354180 0.793299
-11.47000027 0.54000002 0.09000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.194756 0.834884 -0.514820
-11.48999977 0.54000002 -0.07000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.621904 0.584826 -0.520782
-11.36999989 0.47999999 -0.09000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.263980 0.876414 -0.402758
-11.42000008 0.51999998 -0.08000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.058708 -0.748879 0.660102
-11.40999985 0.52999997 -0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.511771 0.742151 -0.432784
-11.38000011 0.55000001 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.359117 0.628045 -0.690358
-11.39000034 0.55000001 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.325308 0.597207 -0.733157
-11.43999958 0.55000001 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.442892 -0.345172 0.827468
-11.43999958 0.50999999 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.517637 -0.378086 0.767531
-11.38000011 0.46000001 -0.08000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.281464 0.761701 -0.583600
-11.44999981 0.47000000 -0.08000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.408094 0.778794 -0.476381
-11.48999977 0.55000001 -0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.318509 0.809742 -0.492818
-11.46000004 0.41000000 -0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.586626 0.482412 -0.650499
-11.67000008 0.31999999 0.05000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.131049 0.990274 -0.046722
-11.14999962 0.14000000 0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.695215 -0.182628 -0.695215
-11.18999958 0.18000001 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.787394 -0.085555 -0.610484
-11.06999969 -0.03000000 0.37000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.022915 0.874816 0.483912
-11.02999973 -0.03000000 0.38999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.205535 0.853647 0.478583
-11.02000046 -0.03000000 0.38999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.364455 0.797948 0.480053
-11.03999996 -0.03000000 0.38999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.017723 0.849317 0.527585
-11.06999969 -0.03000000 0.37000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.022915 0.874816 0.483912
-11.10000038 -0.04000000 0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.040782 0.998642 -0.032417
-11.06000042 -0.06000000 0.40000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.219111 0.967419 -0.126854
-11.19999981 0.20000000 0.34000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.407673 0.254231 0.877023
-11.21000004 0.16000000 0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.232618 0.472837 0.849891
-11.35000038 0.17000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.778326 -0.023755 -0.627411
-11.34000015 0.15000001 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.473892 -0.681534 -0.557618
-11.35999966 -0.08000000 0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.328611 0.869674 0.368350
-11.32999992 -0.09000000 0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.421479 0.902379 0.089823
-11.02000046 0.18000001 0.05000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.761897 0.023766 -0.647263
-11.06999969 -0.02000000 -0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.141191 0.254671 0.956665
-11.22000027 -0.04000000 -0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.633186 0.136217 0.761919
-11.22000027 -0.11000000 -0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.619463 0.202368 0.758494
-11.22999954 -0.12000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.623066 -0.340002 -0.704406
-11.32999992 -0.13000000 -0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.410703 0.268245 0.871417
-11.32999992 -0.11000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.308905 0.372816 0.874977
-11.35999966 -0.14000000 0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.215370 0.945157 -0.245549
-11.35000038 -0.14000000 0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.388499 0.920544 0.040825
-11.34000015 -0.16000000 0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.021697 0.999110 0.036162
-11.35999966 -0.14000000 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.489818 0.718953 0.493138
-11.31000042 -0.19000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.532258 0.756880 0.379254
-11.38000011 0.09000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.497771 0.838752 0.220724
-11.36999989 0.10000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.500631 -0.628739 -0.595026
-11.39000034 0.12000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.487638 0.393675 0.779249
-11.43999958 -0.02000000 0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.505300 -0.779744 -0.369692
-11.43000031 -0.08000000 0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.011724 0.996558 0.082069
-11.39999962 -0.11000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.589851 0.773499 0.231894
-11.39999962 -0.11000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.589851 0.773499 0.231894
-11.39999962 -0.11000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.589851 0.773499 0.231894
-11.39000034 -0.12000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269366 0.862884 0.427637
-11.56000042 -0.13000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.212993 0.540911 0.813664
-11.59000015 -0.09000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.681301 -0.591349 -0.431435
-11.59000015 -0.10000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.351403 0.612913 0.707710
-11.60999966 -0.13000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.719549 0.588424 0.368790
-11.59000015 -0.11000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.512143 0.785072 0.348386
-11.63000011 -0.12000000 -0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.136592 0.736999 0.661948
-11.36999989 -0.15000001 0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.211189 0.915151 0.343361
-11.38000011 -0.15000001 0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.046927 0.907703 0.416980
-11.40999985 -0.16000000 0.27000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.015710 0.998093 0.059697
-11.38000011 -0.16000000 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.142830 0.834890 0.531562
-11.36999989 -0.16000000 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.066277 0.979701 0.189192
-11.43999958 -0.22000000 -0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.643598 0.716698 0.268563
-11.36999989 -0.17000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.064171 0.797152 0.600359
-11.40999985 -0.16000000 -0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.531913 0.518489 0.669506
-11.43999958 -0.22000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.251259 0.731655 0.633680
-11.43000031 -0.23999999 -0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.585518 0.609142 0.534897
-11.44999981 -0.16000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.083101 0.730415 0.677930
-11.53999996 -0.18000001 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.554923 0.668926 0.494569
-11.56000042 -0.25000000 -0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.491454 0.565256 0.662540
-11.53999996 -0.28999999 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.120138 -0.648152 -0.751975
-11.57999992 -0.28999999 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.486878 0.770212 0.411974
-11.75000000 0.56999999 0.27000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.548235 -0.732627 -0.403356
-11.71000004 0.55000001 0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.588258 0.777618 0.221955
-11.72999954 0.50999999 0.31999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.553108 0.653979 0.516122
-11.75000000 0.55000001 0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.309065 0.884981 0.348263
-11.76000023 0.31000000 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.208175 0.978074 0.005815
-11.76000023 0.31000000 0.00000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.053317 0.998380 -0.019863
-11.73999977 0.30000001 -0.03000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.528412 0.791825 -0.306257
-11.76000023 0.27000001 -0.03000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.291181 0.927517 -0.234365
-11.77999973 0.20999999 -0.07000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.307218 0.213778 0.927317
-11.82999992 0.34000000 -0.04000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.110533 0.944193 -0.310292
-11.80000019 0.33000001 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.082799 0.961744 -0.261136
-11.81999969 0.33000001 -0.05000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.125138 0.901274 -0.414783
-11.81000042 0.27000001 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.144557 0.982744 -0.115403
-11.77000046 0.25000000 -0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.578378 -0.094222 0.810309
-11.72000027 0.25999999 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.531547 0.012235 0.846941
-11.72000027 0.25000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.260662 -0.051135 0.964075
-11.73999977 0.20999999 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.663938 0.213020 -0.716804
-11.78999996 0.27000001 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.587130 0.503014 -0.634235
-11.76000023 0.22000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.365373 -0.396735 0.842083
-11.81999969 0.34000000 -0.09000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.181122 0.969836 -0.163138
