//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.50000000 15.97999954 -1.75000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.358501 0.636789 -0.682625
9.47999954 15.97000027 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.210987 -0.379777 0.900696
9.43999958 15.98999977 -1.77999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.265540 -0.183835 0.946411
9.47999954 15.93000031 -1.78999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.063848 -0.191544 0.979405
9.51000023 15.85999966 -1.71000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.378138 -0.175513 0.908959
9.47999954 15.85999966 -1.75000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.199757 0.240524 0.949866
9.51000023 15.88000011 -1.76999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.045407 -0.159507 0.986152
9.48999977 15.89000034 -1.75999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.151161 -0.102789 0.983150
9.52999973 15.81000042 -1.70000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.098726 -0.206201 0.973517
9.60000038 15.77999973 -1.71000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.052393 -0.412425 0.909484
9.55000019 15.82999992 -1.71000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.054139 -0.200916 0.978111
9.52000046 15.81999969 -1.71000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.270292 0.175214 0.946701
9.56000042 15.80000019 -1.77999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.358646 -0.043038 0.932481
9.52999973 15.69999981 -1.78999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.208705 0.475968 0.854340
9.53999996 15.68999958 -1.77999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.316725 0.211623 0.924609
9.48999977 15.81999969 -1.76999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.030552 -0.136918 0.990111
9.43999958 15.84000015 -1.78999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.262509 0.001199 0.964929
9.47000027 15.84000015 -1.75999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.080899 0.172665 0.981653
9.47000027 15.80000019 -1.77999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.375759 0.165901 0.911747
9.46000004 15.80000019 -1.77999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.374727 0.281421 0.883392
9.51000023 15.75000000 -1.67999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.139615 0.051923 0.988844
9.43999958 15.68000031 -1.67999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.708701 0.481916 0.515267
9.47999954 15.72999954 -1.71000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.038828 0.182373 0.982462
9.51000023 15.71000004 -1.78999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.494697 0.151198 0.855812
9.47000027 15.72999954 -1.71000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.355127 0.218874 0.908834
9.47000027 15.71000004 -1.74000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.220708 0.191280 0.956400
9.40999985 15.96000004 -1.63999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.378831 -0.188695 0.906025
9.35999966 15.98999977 -1.75999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.024487 -0.362151 0.931798
9.42000008 15.93000031 -1.66999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.063247 -0.125343 0.990095
9.31999969 15.98999977 -1.69000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.387018 -0.120683 0.914140
9.42000008 15.84000015 -1.78999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.127823 -0.111099 0.985555
9.42000008 15.71000004 -1.64999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.362272 0.647500 0.670449
9.39999962 15.73999977 -1.75999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.547295 0.093370 0.831715
9.40999985 15.72000027 -1.75999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.460671 0.082114 0.883765
9.52000046 15.61999989 -1.75999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.267623 0.276210 0.923085
9.52999973 15.67000008 -1.78999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.158163 0.248541 0.955621
9.52000046 15.61999989 -1.75000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.058879 0.132766 0.989397
9.52999973 15.56999969 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.033348 0.428192 0.903072
9.55000019 15.56999969 -1.75000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.113025 0.487867 0.865570
9.52999973 15.51000023 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.123678 0.657133 0.743559
9.43999958 15.64000034 -1.63000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.389944 0.781505 0.487025
9.43999958 15.64999962 -1.63999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.439792 0.705327 0.555964
9.50000000 15.64999962 -1.63000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.519858 0.503143 0.690358
9.48999977 15.64000034 -1.75000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.138697 0.046997 0.989219
9.48999977 15.67000008 -1.76999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.538614 -0.093360 0.837365
9.51000023 15.64999962 -1.75000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.032190 0.213408 0.976433
9.51000023 15.61999989 -1.75000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.318844 0.619885 0.716995
9.43999958 15.64999962 -1.71000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.378545 0.442434 0.812992
9.44999981 15.64999962 -1.74000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.466723 0.473320 0.747086
9.43999958 15.60999966 -1.74000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.428493 0.242061 0.870517
9.44999981 15.61999989 -1.75000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.515025 0.065957 0.854634
9.46000004 15.59000015 -1.70000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.612613 0.688570 0.388043
9.47000027 15.53999996 -1.73000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.499322 0.556483 0.664081
9.52000046 15.48999977 -1.69000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.386881 0.451093 0.804262
9.53999996 15.46000004 -1.70000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.736257 0.549323 0.395184
9.53999996 15.46000004 -1.70000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.736257 0.549323 0.395184
9.55000019 15.36999989 -1.69000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.533000 0.712327 0.456620
9.55000019 15.36999989 -1.70000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.767167 0.566204 0.301444
9.57999992 15.38000011 -1.63999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.674219 0.699365 0.237313
9.52999973 15.36999989 -1.73000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.683808 0.286655 0.670996
9.48999977 15.43000031 -1.63000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.693317 0.347474 0.631326
9.48999977 15.40999985 -1.69000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.602049 0.524474 0.602049
9.51000023 15.34000015 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.663322 0.656771 0.358685
9.51000023 15.34000015 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.663322 0.656771 0.358685
9.52000046 15.43000031 -1.79999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.171685 0.364653 0.915179
9.43000031 15.64999962 -1.63000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.429849 0.695393 0.575898
9.39999962 15.64999962 -1.63000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.310217 0.480285 0.820422
9.43000031 15.64999962 -1.63000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.429849 0.695393 0.575898
9.42000008 15.65999985 -1.63999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.670021 0.319598 0.670021
9.42000008 15.65999985 -1.63000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.417274 0.234810 0.877922
9.40999985 15.60000038 -1.73000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.396357 0.154849 0.904944
9.39000034 15.61999989 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.397201 0.158026 0.904024
9.38000011 15.65999985 -1.74000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.230098 0.105515 0.967430
9.36999989 15.63000011 -1.73000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.531944 0.285703 0.797126
9.43000031 15.65999985 -1.75000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.115376 0.462930 0.878854
8.93000031 15.68000031 -1.69000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.708015 0.436084 0.555468
8.93000031 15.68999958 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.602344 0.615842 0.507859
8.93000031 15.68999958 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.602344 0.615842 0.507859
8.93999958 15.75000000 -1.73000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.338486 0.568462 0.749852
8.93000031 15.67000008 -1.69000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.777398 0.482019 0.404117
8.93000031 15.67000008 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.836495 0.482179 0.260346
8.93999958 15.65999985 -1.71000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.314040 0.812716 0.490786
9.53999996 15.31999969 -1.74000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.575121 0.794796 0.193741
9.36999989 15.27999973 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.657331 0.741182 0.136258
9.92000008 16.06999969 -1.61000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.745176 0.648440 0.155686
9.52999973 16.07999992 -1.72000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.336682 0.771631 -0.539658
9.60000038 16.07999992 -1.75999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.233861 0.556000 -0.797605
9.30000019 16.05999947 -1.70000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.217918 -0.378796 0.899458
9.27999973 16.03000069 -1.65999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.105746 -0.449775 0.886860
9.27999973 16.03000069 -1.65999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.105746 -0.449775 0.886860
9.30000019 16.06999969 -1.73000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.053317 -0.463449 0.884518
9.25000000 16.10000038 -1.63999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.043680 -0.607289 0.793280
9.23999977 16.03000069 -1.69000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.194073 0.046435 0.979888
10.31999969 15.42000008 -1.07000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.459354 0.017309 0.888085
10.34000015 15.35999966 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.190075 0.567184 0.801357
10.31999969 15.39000034 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.314891 0.397837 0.861725
10.30000019 15.35000038 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.188695 0.378831 0.906025
10.31000042 15.31999969 -1.04999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.208172 0.318631 0.924737
10.30000019 15.32999992 -1.03999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.388419 0.186268 0.902461
10.32999992 15.23999977 -1.47000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.535353 0.350971 0.768255
10.31999969 15.19999981 -1.46000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.612935 -0.012452 0.790035
10.47000027 14.94999981 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.042294 0.070490 0.996616
10.48999977 14.92000008 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.143669 -0.555423 0.819063
10.42000008 14.96000004 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.224576 -0.138899 0.964507
10.42000008 14.96000004 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.224576 -0.138899 0.964507
10.39000034 14.90999985 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.353904 -0.158068 0.921828
10.43999958 14.88000011 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.036616 -0.473297 0.880142
10.43999958 14.88000011 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.036616 -0.473297 0.880142
10.34000015 14.90999985 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.120100 -0.644981 0.754702
10.38000011 14.96000004 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.575979 -0.151101 0.803378
10.31999969 14.93999958 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.328870 -0.487745 0.808671
10.35000038 14.85999966 -1.46000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.556889 -0.301582 0.773901
10.35999966 14.85999966 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.564164 -0.287644 0.773938
10.35000038 14.89000034 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.647892 -0.247492 0.720405
10.34000015 14.86999989 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.568136 0.758051 -0.320281
10.35999966 14.77999973 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.300253 0.720927 -0.624590
10.36999989 14.78999996 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.403981 0.413561 -0.815945
10.13000011 15.68999958 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.538760 0.835006 0.111818
10.09000015 15.71000004 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.883288 0.365654 0.293426
10.07999992 15.69999981 -1.38999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.315627 0.636110 0.704091
10.09000015 15.71000004 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.719485 0.520089 0.460271
10.10000038 15.71000004 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.483237 0.776109 0.405138
10.03999996 15.73999977 -1.38000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.355082 0.613621 0.705256
10.03999996 15.72000027 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.402690 0.790824 0.460910
9.97999954 15.78999996 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.388532 0.838412 0.382240
10.02999973 15.72999954 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.472862 0.876970 0.085592
10.06000042 15.81999969 -1.47000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.680389 0.677187 -0.280160
10.21000004 15.55000019 -1.26999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.511596 0.711569 0.481600
10.11999989 15.50000000 -1.26999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.421777 0.033263 0.906089
10.27000046 15.57999992 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.347879 0.755625 0.554988
10.25000000 15.59000015 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.660652 0.492547 0.566513
10.26000023 15.57999992 -1.33000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.489456 0.580283 0.650926
10.14999962 15.64999962 -1.38999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.583954 0.437549 0.683775
10.17000008 15.64999962 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.423215 0.685442 0.592501
10.13000011 15.56000042 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.190539 0.568569 0.800265
10.17000008 15.56000042 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.261648 0.797477 0.543663
10.13000011 15.52999973 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.554612 0.323121 0.766811
10.25000000 15.47000027 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.525420 0.616650 0.586240
10.25000000 15.47999954 -1.33000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.283180 0.361091 0.888494
10.25000000 15.47000027 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.525420 0.616650 0.586240
10.27000046 15.43000031 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.172733 0.308156 0.935523
10.28999996 15.43000031 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.498564 0.701991 0.508569
10.23999977 15.44999981 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.177460 0.508521 0.842564
10.22999954 15.43999958 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.511258 0.171413 0.842160
10.22999954 15.43999958 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.511258 0.171413 0.842160
10.26000023 15.36999989 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.211069 0.315895 0.925019
10.27999973 15.35000038 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.287010 0.129488 0.949135
10.22999954 15.35999966 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.098515 0.164191 0.981497
10.21000004 15.36999989 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.123511 0.444357 0.887295
10.22000027 15.35000038 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.212983 0.550079 0.807497
10.23999977 15.35000038 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.006132 0.295545 0.955309
10.22999954 15.35999966 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.392264 0.318426 0.862980
10.13000011 15.50000000 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.343952 0.637370 0.689533
10.15999985 15.46000004 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.262234 0.507400 0.820840
10.14000034 15.43999958 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.137216 0.032886 0.989995
10.14999962 15.35000038 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.167335 -0.502005 -0.848522
10.15999985 15.35000038 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.474483 0.253365 0.843014
10.07999992 15.60999966 -1.35000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.198558 0.604908 0.771143
10.06000042 15.64999962 -1.34000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.230835 0.705066 0.670520
10.10000038 15.64999962 -1.38000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.552006 0.759211 0.344802
10.10000038 15.55000019 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.302653 0.747826 0.590895
10.07999992 15.57999992 -1.33000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.513004 0.563463 0.647562
