//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.98000002 -3.34999990 -0.69000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.742362 -0.668552 -0.044002
-4.05000019 -3.47000003 -0.66000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.308790 0.674165 0.670932
-4.01000023 -3.50999999 -0.62000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.305464 0.845065 0.438814
-4.07000017 -3.41000009 -0.64999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.256756 0.813838 0.521292
-4.07000017 -3.45000005 -0.63000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.093279 0.839510 0.535277
-4.09999990 -3.47000003 -0.64999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.081937 0.815057 0.573558
-4.05999994 -3.47000003 -0.67000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.575396 0.809655 0.115665
-4.07999992 -3.47000003 -0.64999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.061047 0.944284 0.323421
-4.07000017 -3.50000000 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.446677 0.894671 0.006588
-4.07999992 -3.49000001 -0.70999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.593042 0.798044 0.106894
-4.07000017 -3.50999999 -0.75000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.310059 0.881777 0.355433
-4.07000017 -3.53999996 -0.80000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.477180 0.865345 0.153223
-4.07999992 -3.52999997 -0.81000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.325650 0.942946 0.069315
-4.13000011 -3.55999994 -0.80000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.307442 0.941286 0.139500
-4.05999994 -3.53999996 -0.85000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.234922 0.970437 -0.055348
-3.93000007 -3.58999991 -0.55000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.672828 0.739693 -0.012537
-3.92000008 -3.60999990 -0.55000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.377469 -0.677467 -0.631313
-3.74000001 -2.50000000 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.626293 0.435900 0.646334
-3.58999991 -2.47000003 -0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.959556 0.245468 0.137830
-3.74000001 -2.52999997 -0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.695929 0.220508 0.683418
-3.76999998 -2.52999997 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.804006 0.418853 0.422063
-3.78999996 -2.63000011 0.34999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.809239 0.154070 0.566916
-3.71000004 -2.54999995 -0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.774540 0.297411 0.558242
-3.79999995 -2.82999992 -0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.936079 0.350548 -0.029533
-3.79999995 -2.95000005 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.993698 0.109185 -0.025366
-3.92000008 -2.61999989 0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.793906 0.535058 0.288837
-3.83999991 -2.82999992 0.34000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.632022 0.724358 0.275415
-3.88000011 -2.88000011 0.20000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.766858 0.385871 0.512867
-3.82999992 -2.84999990 0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.707914 0.282846 0.647190
-3.86999989 -2.88000011 0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.955928 0.122285 0.266923
-3.92000008 -2.80999994 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.564159 0.709749 0.421879
-3.96000004 -2.81999993 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.573606 0.352613 0.739351
-3.98000002 -2.64000010 0.28999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838241 0.515496 0.177809
-4.00000000 -2.63000011 0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.363815 0.512575 0.777756
-4.11999989 -2.61999989 0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.245417 0.919957 0.305695
-4.07999992 -2.65000010 0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.635488 0.504008 0.584919
-4.13000011 -2.69000006 0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.472508 0.852931 0.221913
-4.11000013 -2.67000008 0.14000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.605946 0.609322 0.511425
-4.11000013 -2.67000008 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.485012 0.851398 0.199711
-4.05000019 -2.82999992 0.28000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.396466 0.788076 0.470904
-4.07000017 -2.86999989 0.30000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.697174 0.297869 0.652091
-4.03000021 -2.84999990 0.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.594469 0.437942 0.674398
-4.01999998 -2.81999993 0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.481846 0.798807 0.360184
-3.85999990 -2.71000004 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.646429 0.237496 0.725070
-3.89000010 -2.69000006 0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.936537 0.292754 0.192857
-3.97000003 -2.65000010 -0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.703898 0.685415 0.186371
-3.97000003 -2.65000010 -0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.613730 0.743771 0.264840
-3.80999994 -2.67000008 -0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.970577 0.233086 0.060430
-3.81999993 -2.63000011 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.669324 0.322507 0.669324
-3.81999993 -2.63000011 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.669324 0.322507 0.669324
-3.89000010 -2.64000010 -0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.787659 0.252114 0.562167
-3.89000010 -2.64000010 -0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.787659 0.252114 0.562167
-3.88000011 -2.85999990 0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.907056 0.285745 0.309190
-3.88000011 -2.80999994 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.783320 0.433016 0.445990
-3.85999990 -2.84999990 -0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.988549 -0.005585 0.150796
-3.81999993 -2.86999989 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.996802 0.024626 0.076018
-3.82999992 -2.86999989 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.835866 0.283791 0.469884
-4.03999996 -2.61999989 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.545749 0.498730 0.673370
-4.05000019 -2.64000010 0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.544897 0.561767 0.622499
-3.98000002 -2.63000011 -0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.636413 0.307734 0.707304
-4.07999992 -2.67000008 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.366307 0.691549 0.622558
-4.07999992 -2.67000008 0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.537040 0.815504 0.215734
-3.91000009 -2.96000004 0.28999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.931656 0.363231 -0.008921
-3.92000008 -2.94000006 0.28999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.826735 0.465921 0.315320
-3.90000010 -3.01999998 0.31999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.724334 0.325707 0.607663
-3.84999990 -2.91000009 0.19000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.955822 0.081264 0.282490
-3.86999989 -2.95000005 0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.941423 0.337207 -0.003761
-3.85999990 -2.92000008 0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985902 0.145928 -0.081862
-3.89000010 -2.96000004 0.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.895208 0.445632 0.003944
-3.95000005 -2.96000004 0.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.904511 0.382290 0.188981
-3.91000009 -2.94000006 0.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.792643 0.282074 0.540510
-4.07000017 -2.89000010 0.30000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.807898 0.240353 0.538081
-4.03999996 -2.90000010 0.34000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.595192 0.704008 0.387452
-4.01999998 -3.22000003 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.914326 -0.286363 0.286363
-3.86999989 -2.90000010 0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.735567 0.285611 0.614302
-3.84999990 -2.97000003 -0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.956591 -0.210049 -0.202021
-3.83999991 -2.91000009 -0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.902845 0.124966 0.411405
-3.85999990 -3.02999997 -0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.928510 -0.370105 -0.029868
-3.85999990 -3.00999999 -0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.968031 -0.187402 0.166724
-3.81999993 -3.00000000 -0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.953958 -0.119738 0.275003
-3.91000009 -3.11999989 0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.988297 0.121040 0.092836
-3.97000003 -3.22000003 0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.976321 0.032265 0.213906
-3.97000003 -3.18000007 0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.982277 -0.187264 -0.008042
-3.84999990 -3.19000006 -0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838742 -0.466657 0.280614
-3.83999991 -3.07999992 -0.23999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.991547 -0.119258 -0.051111
-4.38000011 -2.09999990 -0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.191550 0.834070 0.517335
-4.40000010 -2.14000010 -0.19000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.135286 0.985316 0.104159
-4.40999985 -2.06999993 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.116539 0.777416 0.618097
-4.40999985 -2.11999989 -0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.166501 0.972314 0.163959
-4.42999983 -2.16000009 -0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.156191 0.980194 0.121756
-4.44000006 -2.11999989 -0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.366719 0.649570 0.666015
-4.46999979 -2.31999993 0.38999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.181146 0.911434 0.369423
-4.46999979 -2.30999994 0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.136624 0.926009 0.351911
-4.44999981 -2.24000001 0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.096643 0.889398 0.446800
-4.46999979 -2.24000001 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.200024 0.978560 0.049108
-4.46000004 -2.21000004 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.117249 0.920061 0.373818
-4.53999996 -2.32999992 0.28999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.293203 0.932919 0.209030
-4.50000000 -2.34999990 0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.205110 0.955840 0.210473
-4.51999998 -2.29999995 0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.416299 0.908409 0.038571
-4.51000023 -2.29999995 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.367451 0.891106 0.266290
-4.57999992 -2.34999990 0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.311201 0.941687 0.127983
-4.59000015 -2.43000007 0.36000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.470766 0.805888 0.359059
-4.59000015 -2.42000008 0.34999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.612809 0.669274 0.420164
-4.65000010 -2.43000007 0.31999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.331123 0.932915 0.141517
-4.65000010 -2.46000004 0.36000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.166838 0.813150 0.557631
-4.65000010 -2.39000010 0.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.496701 0.644870 0.580888
-4.61000013 -2.39000010 0.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.286209 0.954462 0.084179
-4.59000015 -2.39000010 0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.012886 0.978182 0.207351
-4.59000015 -2.38000011 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.516418 -0.722321 -0.459961
-4.67999983 -2.45000005 0.33000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.264471 0.924932 0.273048
-4.73000002 -2.48000002 0.37000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.209753 0.969948 0.123309
-4.67000008 -2.46000004 0.31000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.544462 0.777575 0.314543
-4.75000000 -2.48000002 0.36000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.147864 0.981276 0.123423
-4.51999998 -2.25000000 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.006358 0.932010 0.362378
-4.53000021 -2.25999999 0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.217945 0.780583 0.585824
-4.50000000 -2.25000000 0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.395143 0.918546 -0.011660
-4.55999994 -2.26999998 0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.189760 -0.689615 -0.698872
-4.51000023 -2.25000000 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.462456 0.850126 0.251833
-4.51999998 -2.25999999 0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.530255 0.694183 0.486764
-4.48999977 -2.25999999 -0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.363185 0.819942 0.442483
-4.55000019 -2.25000000 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.424995 0.883813 0.195586
-4.55999994 -2.32999992 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.544453 0.743922 0.387493
-4.26999998 -2.84999990 0.28000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.636126 0.744469 0.202756
-4.23999977 -2.84999990 0.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.548671 0.572306 0.609447
-4.15000010 -2.74000001 0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.216190 0.645461 0.732559
-4.15999985 -2.75000000 0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.136864 0.874488 0.465337
-4.69999981 -2.56999993 0.38999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.514258 0.832825 0.204793
-4.09999990 -3.86999989 0.46000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.516485 0.831525 0.204473
-4.09000015 -3.86999989 0.47000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.560557 -0.737059 -0.377518
-3.96000004 -3.45000005 0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.819280 0.370664 0.437480
-3.94000006 -3.47000003 0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.506611 0.862174 -0.001337
-3.92000008 -3.48000002 0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.958094 -0.251023 0.137997
-3.96000004 -3.50999999 0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.871747 -0.489940 0.004005
-3.95000005 -3.51999998 0.14000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.824239 -0.566240 -0.001358
-4.01000023 -3.24000001 0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.734414 -0.678458 -0.018185
-4.07999992 -3.39000010 0.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.932904 -0.339114 0.121209
-4.09000015 -3.39000010 0.27000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.825795 -0.504738 0.251597
-4.07999992 -3.47000003 0.28000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718076 -0.668660 -0.193031
-3.98000002 -3.49000001 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.969959 -0.242189 -0.022893
-4.00000000 -3.53999996 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.527366 0.825244 0.202132
-3.94000006 -3.30999994 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.932820 -0.246219 -0.263103
-3.92000008 -3.38000011 0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.640198 0.762696 -0.091874
-3.95000005 -3.31999993 0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.961546 -0.273850 -0.020876
-3.90000010 -3.38000011 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.910277 -0.360947 -0.202763
-3.90000010 -3.35999990 -0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.858621 -0.477673 0.186010
-3.95000005 -3.34999990 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.745331 0.569959 0.345873
-3.88000011 -3.25000000 -0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.719401 -0.629676 0.293208
-3.88000011 -3.25000000 -0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.996194 -0.077300 -0.040283
-3.94000006 -3.45000005 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.830746 -0.528385 -0.175130
-4.01999998 -3.25000000 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.749242 -0.588804 -0.303226
-3.95000005 -3.58999991 0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.830804 -0.538621 -0.140189
-3.96000004 -3.59999990 0.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.829904 -0.512003 0.221613
-4.05000019 -3.70000005 0.34000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.665670 -0.561711 -0.491288
-4.07999992 -3.81999993 0.41999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.480835 0.781964 0.396648
-4.05999994 -3.75000000 0.38999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.859044 -0.434862 -0.270072
-4.09000015 -3.96000004 0.57999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.583600 0.761701 0.281464
-3.44000006 -2.00999999 -0.87000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.867451 0.363869 0.339304
-3.35999990 -2.15000010 -0.92000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.857133 0.433933 0.277533
-3.42000008 -2.26999998 -0.70999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.637449 0.673687 0.373904
