//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.98000002 2.08999991 0.25999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.381346 0.924280 -0.016805
-3.98000002 2.05999994 0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.403116 0.788423 -0.464636
-3.95000005 2.13000011 0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.092564 0.902151 -0.421372
-3.94000006 2.09999990 0.06000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.001061 0.995927 -0.090153
-3.95000005 2.10999990 0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.124076 0.984178 -0.126486
-3.91000009 2.09999990 -0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.034589 0.976849 -0.211114
-3.92000008 2.05999994 0.08000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.273709 0.916707 -0.291087
-3.92000008 2.02999997 0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.284661 0.943876 -0.167528
-3.92000008 2.04999995 0.04000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.328963 0.901330 -0.281758
-3.95000005 2.08999991 0.02000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.001323 0.882755 -0.469832
-3.95000005 2.06999993 0.03000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.210559 0.960095 -0.184073
-3.94000006 2.04999995 0.03000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.399945 0.915489 -0.043848
-3.93000007 2.02999997 0.01000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.016785 0.990340 -0.137640
-3.92000008 2.04999995 -0.04000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.087972 0.962595 -0.256267
-3.93000007 2.03999996 -0.06000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.432384 0.869289 -0.239544
-3.95000005 2.07999992 -0.04000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.014599 0.989344 0.144864
-3.90000010 2.05999994 -0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.042407 0.989105 0.140973
-3.92000008 2.02999997 -0.08000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.322963 0.942525 -0.085684
-3.93000007 2.03999996 -0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.270173 0.956698 0.108330
-3.93000007 2.03999996 -0.08000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.109375 0.963790 -0.243199
-3.89000010 2.04999995 -0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.470731 0.852159 -0.228554
-3.93000007 2.03999996 -0.14000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.223580 0.972139 -0.070409
-3.94000006 2.07999992 -0.10000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.239858 0.867410 -0.435968
-3.94000006 2.01999998 -0.14000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.227608 0.963757 -0.139166
-3.93000007 2.05999994 -0.20000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.417636 0.903258 -0.098512
-3.92000008 2.05999994 -0.22000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.122415 0.973011 0.195612
-3.90000010 2.05999994 -0.22000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.323725 0.900223 -0.291205
-3.89000010 2.02999997 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.144249 0.917310 -0.371126
-3.91000009 2.03999996 -0.20000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.237484 0.916833 -0.320964
-3.95000005 2.05999994 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.005399 0.994485 0.104739
-3.94000006 2.05999994 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.237214 0.958132 0.160351
-3.94000006 2.01999998 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.010923 0.999916 0.006951
-3.96000004 2.02999997 -0.17000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.130717 0.877668 -0.461099
-3.91000009 2.00999999 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.037328 0.938347 -0.343674
-3.93000007 1.97000003 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.107069 0.863691 -0.492518
-3.97000003 1.94000006 -0.22000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.118758 0.980673 0.155488
-4.00000000 2.04999995 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.175857 0.944718 -0.276736
-3.95000005 1.45000005 0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.045477 0.985342 0.164418
-3.97000003 1.41999996 0.14000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.184176 0.945435 -0.268760
-3.97000003 1.44000006 0.17000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.253827 0.835322 -0.487656
-3.98000002 1.44000006 0.11000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.140594 0.981710 -0.128368
-3.98000002 1.44000006 0.11000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.140594 0.981710 -0.128368
-3.96000004 1.45000005 0.05000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.116059 0.927109 -0.356370
-3.97000003 1.45000005 -0.02000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.380035 0.846086 -0.373779
-3.96000004 1.44000006 -0.03000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.187626 0.894497 -0.405796
-3.96000004 1.44000006 -0.01000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.024392 0.933332 -0.358184
-3.95000005 1.44000006 0.00000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.327377 0.919229 -0.218728
-3.97000003 1.44000006 -0.22000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.429777 0.889740 -0.153800
-3.97000003 1.44000006 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.378583 0.921355 -0.088200
-3.98000002 1.44000006 0.06000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.411734 0.855851 -0.313041
-3.98000002 1.47000003 0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.379486 0.893342 0.240686
-3.99000001 1.42999995 0.02000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.174131 0.980248 -0.093763
-3.98000002 1.42999995 -0.04000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.074506 0.996659 0.033474
-3.98000002 1.42999995 -0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.451585 0.890965 0.047464
-3.98000002 1.45000005 -0.23000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.001069 0.995047 -0.099398
-4.00000000 1.46000004 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.490619 0.720129 -0.490619
-4.11000013 1.19000006 -0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.655988 0.749492 0.089121
-4.05000019 1.13999999 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.061906 0.986997 -0.148342
-4.11000013 1.16999996 -0.08000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.287158 0.911033 -0.295904
-4.11999989 1.16999996 -0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.442856 0.895192 -0.050109
-4.11000013 1.12000000 -0.10000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.095269 0.982836 0.157977
-4.11000013 1.13000000 -0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.654929 0.755472 -0.018154
-4.15999985 1.17999995 -0.06000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.625480 0.778659 0.049641
-4.15000010 1.15999997 -0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.411591 0.886617 -0.210959
-3.78999996 1.70000005 -0.87000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.809548 0.585839 0.037751
-3.78999996 1.71000004 -0.92000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.435986 0.832623 -0.341549
-3.78999996 1.66999996 -0.91000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943159 0.318796 -0.093919
-3.97000003 2.13000011 -0.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.117030 0.853887 -0.507131
-3.83999991 2.00000000 -0.40000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.295131 0.925314 0.238101
-3.93000007 2.01999998 -0.27000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.087786 0.975539 0.201537
-3.91000009 2.04999995 -0.33000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.337848 0.935477 -0.103643
-3.92000008 2.01999998 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.211988 0.923356 -0.320116
-3.93000007 2.01999998 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.211794 0.965418 -0.152024
-3.92000008 2.03999996 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.120571 0.970910 0.206874
-3.94000006 2.02999997 -0.25999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.386161 0.922424 -0.003849
-3.91000009 2.04999995 -0.40000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.066856 0.899144 -0.432517
-3.95000005 2.00999999 -0.27000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.070549 0.955616 -0.286043
-3.94000006 2.00999999 -0.28999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.133310 0.964234 -0.229087
-3.90000010 1.98000002 -0.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.192997 0.981166 -0.008090
-3.91000009 1.99000001 -0.34999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.084307 0.967643 -0.237821
-3.90000010 1.98000002 -0.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.192997 0.981166 -0.008090
-3.95000005 2.00000000 -0.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.072214 0.997384 -0.003140
-3.88000011 1.98000002 -0.41999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.118224 0.933559 -0.338364
-3.86999989 1.98000002 -0.46000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.221119 0.882993 -0.414042
-3.88000011 1.94000006 -0.44000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.291987 0.945929 -0.141284
-3.88000011 1.92999995 -0.49000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.420422 0.866646 -0.268645
-3.83999991 1.92999995 -0.55000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.269752 0.952768 0.139527
-3.85999990 1.99000001 -0.51999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.419495 0.837418 -0.350364
-3.86999989 2.00000000 -0.51999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.437036 0.875554 -0.205925
-3.88000011 1.98000002 -0.57999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.168395 0.958658 0.229388
-3.85999990 1.92999995 -0.54000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.178584 0.983919 -0.003412
-3.90000010 1.98000002 -0.44000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.139396 0.987483 0.073798
-3.89000010 1.96000004 -0.44999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.106070 0.981448 -0.159714
-3.89000010 1.95000005 -0.47000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.201082 0.966491 -0.159568
-3.89000010 1.95000005 -0.46000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.015162 0.999701 0.019206
-3.90000010 1.94000006 -0.51999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.134022 0.984033 0.117118
-3.91000009 1.94000006 -0.52999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.019823 0.980656 -0.194732
-3.91000009 1.92999995 -0.56999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.267192 0.944077 -0.193200
-3.89000010 1.95000005 -0.56000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.198148 0.947009 -0.252809
-3.85999990 1.92999995 -0.60000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.103506 0.989704 -0.098854
-3.83999991 1.95000005 -0.72000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.576407 0.733164 -0.360867
-3.88000011 1.92999995 -0.79000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.299787 0.843441 -0.445797
-3.96000004 1.85000002 -0.33000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.357223 0.889322 -0.285480
-3.93000007 1.91999996 -0.40000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.073760 0.968881 0.236282
-3.91000009 1.79999995 -0.31999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.097521 0.988133 0.118670
-3.97000003 1.80999994 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.109736 0.987620 -0.112095
-3.92000008 1.78999996 -0.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.073822 0.922099 -0.379846
-3.89000010 1.78999996 -0.31999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.509457 0.858400 0.060018
-3.97000003 1.76999998 -0.40000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.130310 0.972895 0.191037
-3.97000003 1.73000002 -0.44000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.198114 0.928749 -0.313330
-4.01999998 1.88999999 -0.28000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.098265 0.990745 -0.093641
-4.00000000 1.80999994 -0.28000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.086949 0.985024 -0.148885
-3.98000002 1.80999994 -0.31999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.057151 0.923716 -0.378790
-3.98000002 1.78999996 -0.41999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.074474 0.858564 -0.507269
-3.98000002 1.78999996 -0.44999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.473380 0.847822 -0.238973
-4.01000023 1.75999999 -0.44000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.229331 0.845943 -0.481443
-3.82999992 1.91999996 -0.64999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.044521 0.989729 -0.135845
-3.88000011 1.88999999 -0.67000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.325014 0.871283 -0.367739
-3.86999989 1.89999998 -0.63999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.100120 0.983111 0.153196
-3.82999992 1.91999996 -0.73000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.256767 0.957279 -0.132992
-3.84999990 1.89999998 -0.77999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.332161 0.912354 0.239330
-3.88000011 1.88999999 -0.77999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.354961 0.831397 -0.427530
-3.88000011 1.87000000 -0.76999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.076229 0.926786 -0.367772
-3.82999992 1.87000000 -0.86000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.359790 0.904572 -0.228692
-3.83999991 1.87000000 -0.87000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.135850 0.990714 0.005522
-3.84999990 1.88999999 -0.89999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.021919 0.984055 -0.176507
-3.84999990 1.88999999 -0.88999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.240583 0.970628 -0.001185
-3.92000008 1.86000001 -0.85000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.007706 0.991923 0.126605
-3.95000005 1.83000004 -0.88000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.004065 0.835983 -0.548741
-3.95000005 1.82000005 -0.89999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.034580 0.836834 -0.546363
-3.85999990 1.73000002 -0.93000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.691335 0.688214 -0.220041
-3.82999992 1.67999995 -0.92000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.727032 0.676482 0.117455
-3.80999994 1.69000006 -0.85000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.755762 0.642472 -0.126706
-3.94000006 1.65999997 -0.79000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.234528 0.950312 -0.204703
-3.90000010 1.60000002 -0.92000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.727459 0.684918 0.041123
-4.03000021 1.63999999 -0.76999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.709210 -0.668505 0.223879
-4.03999996 1.61000001 -0.79000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.475400 0.809293 -0.345023
-4.01999998 1.60000002 -0.93000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.527795 0.821525 -0.215708
-4.03999996 1.59000003 -0.89999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.330904 0.904471 -0.269135
-4.05000019 1.61000001 -0.91000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.445654 0.892680 -0.067191
-4.09000015 1.64999998 -0.93000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.525045 -0.708393 0.471707
-3.79999995 1.78999996 -1.13000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.648885 0.557873 -0.517423
-3.77999997 1.70000005 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.558042 0.826358 -0.075642
-3.79999995 1.72000003 -1.10000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.705858 0.696904 -0.126845
-3.79999995 1.72000003 -1.10000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.705858 0.696904 -0.126845
-3.75999999 1.70000005 -1.02999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.793113 0.599599 0.107019
-3.77999997 1.71000004 -1.09000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.490162 0.871548 0.012086
-3.76999998 1.70000005 -1.08000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.661340 0.687086 -0.300902
-3.77999997 1.64999998 -0.94999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.706549 0.638952 -0.304186
-3.76999998 1.70000005 -1.14999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.652800 0.740648 0.159035
-3.75000000 1.70000005 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.509510 0.855807 -0.089413
-3.78999996 1.65999997 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.744371 0.460487 -0.483594
-3.82999992 1.86000001 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.362902 0.779029 -0.511288
-3.83999991 1.87000000 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.136718 0.879310 -0.456205
-3.83999991 1.87000000 -1.00999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.326049 0.843983 -0.425892
-3.82999992 1.77999997 -0.99000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.483012 0.872221 -0.077002
-3.86999989 1.82000005 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.129966 0.982639 0.132395
-3.88000011 1.82000005 -0.97000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.117650 0.963176 -0.241764
