//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.46000004 10.80000019 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.728049 -0.462701 0.505820
10.39000034 10.85000038 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.571473 -0.642275 0.510785
10.46000004 10.69999981 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.604048 0.174976 0.777502
10.30000019 10.52999973 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.120869 -0.250836 0.960454
9.60999966 10.63000011 -0.57999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.876759 -0.477607 -0.056432
9.90999985 10.56999969 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.862835 -0.484526 0.144048
9.81000042 10.53999996 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.864118 -0.243648 0.440382
9.65999985 10.71000004 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.683471 0.710871 -0.165921
9.64999962 10.65999985 -0.58999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.761729 -0.628992 0.155363
9.63000011 10.64999962 -0.62000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.759850 -0.514737 0.397083
9.61999989 10.64999962 -0.58999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.610398 0.783957 0.113255
9.68000031 10.65999985 -0.68000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.634049 -0.590321 0.499503
9.61999989 10.57999992 -0.74000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.489083 0.760614 -0.426925
9.68999958 10.60999966 -0.80000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.631593 0.517064 -0.577697
9.67000008 10.59000015 -0.81999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.532372 0.616875 -0.579694
10.21000004 10.89000034 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.575539 0.774218 -0.263329
10.21000004 10.93999958 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.375697 0.723504 -0.579131
10.18999958 10.97999954 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.525302 -0.303120 0.795095
10.18999958 10.94999981 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.541893 -0.585785 0.602667
10.18999958 10.88000011 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.657856 -0.294347 0.693242
10.18000031 10.93999958 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.673971 -0.280154 0.683576
10.13000011 10.78999996 -1.01999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.562813 0.821908 -0.087805
10.14999962 10.76000023 -1.08000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.623475 -0.208856 0.753430
10.15999985 10.72000027 -1.02999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.631895 -0.283153 0.721480
10.25000000 10.82999992 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607141 -0.113196 0.786490
10.28999996 10.84000015 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.618604 -0.588264 0.520841
10.22000027 10.85000038 -1.23000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.523469 0.644658 -0.557132
10.22999954 10.85000038 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.477740 0.793016 -0.378009
10.23999977 10.81000042 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.353570 -0.521476 0.776563
10.17000008 10.85000038 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.489413 -0.324691 0.809352
10.18000031 10.78999996 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.335328 -0.531069 0.778152
10.18999958 10.81999969 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817773 -0.336916 0.466621
10.17000008 10.77999973 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.540638 -0.641692 0.544006
10.14999962 10.76000023 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.530089 0.687277 -0.496645
10.18000031 10.72000027 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.494481 -0.282338 0.822055
10.13000011 10.72000027 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.373412 -0.505965 0.777537
10.15999985 10.76000023 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.839305 -0.332909 0.429812
10.28999996 10.63000011 -1.00999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.457162 -0.358403 0.813972
10.22000027 10.68000031 -1.03999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.418088 0.779239 -0.466893
10.23999977 10.56000042 -1.02999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.300938 -0.315763 0.899850
10.26000023 10.57999992 -1.03999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.406005 -0.106697 0.907621
10.22999954 10.53999996 -1.02999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.549555 0.617193 -0.563083
10.15999985 10.68999958 -0.99000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.502216 -0.472381 0.724317
10.18000031 10.64000034 -1.00999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.681103 0.402696 -0.611502
10.14000034 10.55000019 -0.97000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.543587 -0.169216 0.822119
10.17000008 10.56000042 -0.99000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.377568 -0.638073 0.671048
10.17000008 10.60000038 -0.99000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.507705 -0.231612 0.829814
10.22999954 10.64999962 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.532753 0.014988 0.846138
10.28999996 10.68000031 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.565715 0.606243 -0.558960
10.21000004 10.61999989 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.452869 0.606611 -0.653401
10.18000031 10.64000034 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.779321 -0.132619 0.612430
10.18000031 10.68999958 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.483753 -0.364824 0.795541
10.14000034 10.68999958 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.541745 -0.575499 0.612628
10.18000031 10.64000034 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.868727 -0.210104 0.448519
10.17000008 10.56999969 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.503916 -0.337544 0.795068
10.18999958 10.56999969 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.350713 -0.264885 0.898241
10.07999992 10.80000019 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.594082 -0.696681 0.402122
10.11999989 10.72000027 -1.03999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.401674 0.705822 -0.583501
10.10999966 10.72999954 -1.01999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.717104 0.474187 -0.510791
10.02000046 10.77999973 -1.01999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.668016 0.740469 -0.073902
9.98999977 10.81999969 -1.04999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.691803 -0.672719 0.262408
9.98999977 10.72999954 -0.97000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.662048 -0.715262 0.223813
10.10999966 10.78999996 -1.17999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.353336 -0.387580 0.851431
10.03999996 10.84000015 -1.11000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.558908 -0.720480 0.410525
10.06000042 10.80000019 -1.15999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.327096 -0.508993 0.796200
10.09000015 10.80000019 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.674905 -0.083088 0.733212
10.09000015 10.85999966 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.536892 0.647973 -0.540258
10.10000038 10.72999954 -1.17999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.467140 -0.477044 0.744453
10.09000015 10.72999954 -1.16999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.505585 -0.211040 0.836568
9.98999977 10.84000015 -1.13000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.797455 -0.459141 0.391478
10.10999966 10.60999966 -0.98000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.599618 -0.723117 0.342871
10.09000015 10.61999989 -1.00000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.494408 -0.467951 0.732518
10.06999969 10.60999966 -0.94999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.627240 -0.402162 0.666960
10.06999969 10.61999989 -0.95999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.908950 -0.242871 0.338857
10.11999989 10.59000015 -0.94999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.834271 -0.500563 0.231147
10.10000038 10.56000042 -0.95999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.658790 -0.344925 0.668598
10.10999966 10.56000042 -0.94999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.319598 -0.670021 0.670021
10.03999996 10.59000015 -1.00000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.575748 0.606140 -0.548734
10.22000027 10.60999966 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.391373 -0.501801 0.771377
10.21000004 10.56000042 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.687573 -0.275987 0.671620
10.27000046 10.56000042 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.228127 -0.020304 0.973420
10.22000027 10.53999996 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.185902 -0.256463 0.948508
10.22999954 10.56999969 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.367925 0.110788 0.923232
9.92000008 10.72999954 -1.01999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.785941 -0.605367 0.125810
9.90999985 10.63000011 -0.97000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.908837 -0.325314 0.261126
9.89999962 10.60999966 -1.03999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.539830 -0.654186 0.529740
9.88000011 10.52999973 -0.94000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.630276 0.737156 -0.243623
9.89000034 10.53999996 -0.94000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.420737 0.824010 -0.379457
9.78999996 10.61999989 -1.02999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.485427 0.752000 -0.445934
9.81000042 10.52999973 -0.94000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.743253 -0.645577 0.175512
9.57999992 10.57999992 -0.56999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.539194 -0.699450 0.469083
9.55000019 10.55000019 -0.55000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.393366 0.883951 -0.252771
9.47999954 10.56000042 -0.50000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.517083 0.853397 0.065862
9.51000023 10.56999969 -0.52999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.721634 -0.584180 0.371453
9.59000015 10.60999966 -0.61000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.581947 0.694689 -0.422782
9.60000038 10.57999992 -0.60000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.897025 -0.417851 0.144037
10.39000034 9.89999962 -0.73000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 -0.455094 0.876747 0.155575
10.30000019 9.86999989 -0.73000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 -0.185026 0.619302 0.763041
10.31000042 9.88000011 -0.75000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 -0.584646 0.793125 0.170711
10.64999962 10.28999996 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 0.045666 0.253013 0.966385
10.68000031 10.27999973 -1.10000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 -0.296136 0.310869 0.903141
10.64999962 10.28999996 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.045666 0.253013 0.966385
10.67000008 10.27999973 -1.10000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 119.000000 0.077062 0.491794 0.867295
10.69999981 10.23999977 -1.10000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.061911 0.724220 0.686785
10.65999985 10.18000031 -1.08000004 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16705.000000 119.000000 -0.172647 0.652394 0.737953
10.65999985 10.34000015 -1.12000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 0.289696 0.450811 0.844302
10.72000027 10.27999973 -1.11000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 119.000000 -0.022141 0.389417 0.920795
10.65999985 10.31000042 -1.14999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 -0.264706 0.730717 0.629272
10.81000042 10.06999969 -1.11000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 -0.328116 0.444291 0.833634
10.69999981 10.17000008 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 119.000000 -0.325303 0.543239 0.773996
10.69999981 10.17000008 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 119.000000 -0.325303 0.543239 0.773996
10.64000034 10.01000023 -1.05999994 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 119.000000 -0.001381 0.705724 0.708486
10.64000034 10.01000023 -1.05999994 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 119.000000 -0.001381 0.705724 0.708486
10.68000031 10.09000015 -1.05999994 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 -0.401052 0.589200 0.701428
10.68000031 10.05000019 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 -0.070568 0.626469 0.776245
10.72000027 10.01000023 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 119.000000 -0.239492 0.768567 0.593252
10.77999973 10.09000015 -1.13000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.119484 0.786232 0.606269
10.64000034 9.97000027 -1.03999996 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 119.000000 -0.361477 0.873952 0.324872
10.64999962 9.98999977 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 119.000000 -0.045939 0.839430 0.541523
10.77000046 10.00000000 -1.13000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 -0.018037 0.606321 0.795016
10.80000019 9.94999981 -1.13999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 119.000000 -0.630564 0.596934 0.496044
10.64000034 9.84000015 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 -0.020765 0.593874 0.804290
10.56999969 10.27000046 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 -0.313624 0.356046 0.880268
10.56999969 10.30000019 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 119.000000 0.242910 0.140494 0.959821
10.63000011 10.22000027 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 119.000000 -0.103221 0.389488 0.915229
10.60000038 10.22999954 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.202442 0.357504 0.911706
10.60000038 10.19999981 -1.05999994 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 119.000000 -0.147938 0.297233 0.943274
10.61999989 10.21000004 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 119.000000 -0.279999 0.702398 0.654398
10.56999969 10.18000031 -1.08000004 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 119.000000 -0.050362 0.165140 0.984984
10.56999969 10.19999981 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 119.000000 0.005912 0.230551 0.973042
10.57999992 10.19999981 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.134126 0.355365 0.925055
10.56999969 10.18999958 -1.08000004 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 119.000000 -0.093764 0.315627 0.944239
10.53999996 10.22999954 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 119.000000 0.082163 0.797122 0.598202
10.63000011 10.31000042 -1.11000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 -0.103993 0.604917 0.789468
10.60000038 10.22000027 -1.11000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 119.000000 -0.244631 0.654979 0.714953
10.50000000 10.18999958 -1.23000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 0.123645 0.653979 0.746340
10.38000011 10.27000046 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 119.000000 0.379122 -0.175970 0.908461
10.43999958 10.26000023 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.041487 0.193211 0.980280
10.43999958 10.26000023 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4369.000000 119.000000 -0.041487 0.193211 0.980280
10.30000019 10.27999973 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.138845 0.025963 0.989974
10.34000015 10.28999996 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 119.000000 0.207448 0.057018 0.976583
10.35999966 10.22999954 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 2313.000000 119.000000 -0.031742 0.095226 0.994949
10.35999966 10.18000031 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 119.000000 0.109096 0.076941 0.991049
10.50000000 10.23999977 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 119.000000 -0.267122 0.230760 0.935626
10.47999954 10.28999996 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1542.000000 119.000000 0.043801 0.402174 0.914515
10.47999954 10.30000019 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.088520 0.323693 0.942012
10.47000027 10.27000046 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.056475 0.353296 0.933805
10.47999954 10.23999977 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 119.000000 -0.119808 0.200521 0.972336
10.43000031 10.39000034 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2827.000000 119.000000 -0.061215 0.186044 0.980633
10.40999985 10.36999989 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 0.222044 0.430677 0.874765
10.46000004 10.35000038 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 119.000000 0.424011 0.122555 0.897326
10.43000031 10.42000008 -1.34000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.042184 0.011318 0.999046
10.43999958 10.40999985 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 119.000000 0.462709 0.224572 0.857594
10.43000031 10.35000038 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 119.000000 -0.020820 0.108483 0.993880
10.31999969 10.35999966 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 119.000000 0.264182 0.349783 0.898810
10.36999989 10.40999985 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 0.189996 0.361422 0.912839
10.31999969 10.36999989 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 119.000000 0.075605 0.346191 0.935113
10.46000004 10.31000042 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.454999 -0.036454 0.889746
10.39000034 10.31000042 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 119.000000 -0.003257 -0.114005 0.993475
