//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.12999916 -2.82999992 -0.49000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.894424 0.114092 0.432422
-16.12999916 -2.85999990 -0.47000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.978625 -0.190862 0.076588
-16.12999916 -2.84999990 -0.47000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.984332 -0.136144 0.112048
-16.15999985 -2.80999994 -0.49000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.918731 0.227891 0.322488
-16.13999939 -2.80999994 -0.47999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.908659 0.258158 0.328167
-16.15999985 -2.88000011 -0.46000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.848795 0.365994 0.381569
-16.13999939 -2.80999994 -0.50999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.951533 0.190307 0.241595
-16.12999916 -2.81999993 -0.51999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.949253 -0.270638 0.160229
-15.97999954 -2.54999995 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.795962 0.414934 0.440766
-15.97999954 -2.70000005 -0.75999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.462565 0.469149 0.752285
-16.04000092 -2.57999992 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.998957 -0.044238 0.011317
-16.02000046 -2.55999994 -0.68000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.729145 -0.080046 0.679662
-16.02000046 -2.68000007 -0.75999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.437034 0.309501 0.844518
-16.04999924 -2.66000009 -0.73000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.676037 -0.001382 0.736866
-16.05999947 -2.69000006 -0.68000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.916617 0.307464 0.255498
-16.05999947 -2.71000004 -0.69000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.793492 0.046676 0.606788
-16.05999947 -2.68000007 -0.68000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977728 0.155689 0.140743
-16.10000038 -2.56999993 -0.62000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965659 0.196251 0.170258
-16.12000084 -2.60999990 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.874196 0.193773 0.445234
-16.11000061 -2.58999991 -0.66000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.984979 0.163575 0.055309
-16.15999985 -2.57999992 -0.61000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.833292 0.376478 0.404832
-16.17000008 -2.57999992 -0.61000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.853985 0.465672 0.232078
-16.14999962 -2.55999994 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.908499 -0.035914 0.416340
-16.14999962 -2.54999995 -0.66000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.841806 0.210074 0.497225
-16.14999962 -2.60999990 -0.61000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977422 0.054368 0.204183
-16.15999985 -2.59999990 -0.58999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954838 0.268094 0.128104
-16.13999939 -2.57999992 -0.69000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.999445 0.033281 0.001009
-16.14999962 -2.54999995 -0.73000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962678 -0.125679 0.239698
-16.15999985 -2.65000010 -0.60000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.982440 0.098123 -0.158693
-16.11000061 -2.63000011 -0.67000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.774263 0.515637 0.366926
-16.10000038 -2.70000005 -0.69000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.673062 -0.067739 0.736477
-16.01000023 -2.69000006 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.599639 0.372926 0.708067
-16.09000015 -2.73000002 -0.63000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.703169 0.275846 0.655334
-16.05999947 -2.72000003 -0.63000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.715937 -0.111170 0.689257
-16.02000046 -2.72000003 -0.67000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.644606 0.159256 0.747743
-16.09000015 -2.77999997 -0.73000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.908265 -0.009122 0.418297
-16.12999916 -2.75000000 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.907922 0.288951 0.303619
-16.13999939 -2.78999996 -0.60000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919410 0.381152 0.096996
-16.15999985 -2.75999999 -0.63000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.922921 -0.054446 0.381120
-16.13999939 -2.76999998 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.904535 0.080983 0.418639
-16.12999916 -2.73000002 -0.72000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.754798 -0.185255 0.629254
-16.15999985 -2.88000011 -0.63000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.841300 0.168260 0.513714
-16.12999916 -2.84999990 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.706035 0.234297 0.668296
-16.13999939 -2.88000011 -0.75000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.625257 0.135796 0.768514
-16.06999969 -2.75000000 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.619126 0.366220 0.694669
-16.10000038 -2.75000000 -0.80000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.753524 0.116952 0.646935
-16.17000008 -2.82999992 -0.88999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.684643 0.416091 0.598441
-16.17000008 -2.84999990 -0.93000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.852727 0.196322 0.484061
-16.17000008 -2.80999994 -0.88999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.838005 0.290736 0.461758
-15.88000011 -2.95000005 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.877786 -0.316852 -0.359301
-15.85000038 -2.97000003 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.998575 -0.038769 -0.036674
-15.90999985 -2.93000007 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.794893 -0.370950 -0.480147
-15.85000038 -2.93000007 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.917046 -0.240419 0.318159
-15.85000038 -2.99000001 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.805297 -0.257010 -0.534269
-15.86999989 -3.01999998 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957036 -0.235598 0.169045
-15.93999958 -2.95000005 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957487 0.245000 -0.152297
-15.93999958 -2.95000005 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957487 0.245000 -0.152297
-15.94999981 -2.94000006 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.944151 0.227423 -0.238450
-15.93000031 -2.95000005 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.971624 0.191785 -0.138441
-15.93999958 -2.97000003 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964370 0.048530 -0.260069
-15.94999981 -2.94000006 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.944151 0.227423 -0.238450
-15.98999977 -2.89000010 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995919 -0.049303 0.075598
-15.93999958 -2.92000008 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.911860 -0.193251 -0.362167
-15.97999954 -2.89000010 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.985543 -0.123342 -0.116158
-15.97999954 -2.94000006 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.972869 0.080556 -0.216882
-15.97999954 -2.95000005 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.960741 -0.088506 0.262953
-15.96000004 -3.00000000 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.939910 -0.334278 0.069477
-15.96000004 -2.99000001 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954307 -0.144672 0.261472
-15.93999958 -2.99000001 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.949628 0.272666 -0.154466
-15.96000004 -2.99000001 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.974886 -0.042281 0.218655
-15.96000004 -2.99000001 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.974886 -0.042281 0.218655
-15.84000015 -2.98000002 -0.41999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.431982 0.467844 0.771047
-15.84000015 -2.98000002 -0.41999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.431982 0.467844 0.771047
-15.96000004 -3.00000000 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.832768 0.519539 0.191251
-15.84000015 -3.08999991 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.440983 0.298630 0.846377
-15.85000038 -3.16000009 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.372944 0.051395 0.926429
-15.85000038 -3.17000008 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.482350 0.271419 0.832869
-15.97999954 -3.06999993 -0.31999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.955743 0.188475 -0.225903
-16.00000000 -3.19000006 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.899882 0.303914 0.312809
-16.00000000 -3.17000008 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709922 0.272802 0.649300
-15.89999962 -3.21000004 -0.41999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.615506 0.406466 0.675232
-16.04000092 -2.95000005 -0.25000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.846120 0.129612 -0.516993
-16.02000046 -2.89000010 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961546 0.273850 0.020876
-16.12000084 -2.92000008 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.969072 0.139536 -0.203543
-16.12000084 -2.94000006 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.949715 0.021328 -0.312390
-16.13999939 -2.94000006 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965194 -0.114384 0.235194
-16.13999939 -2.97000003 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.900275 -0.414098 0.134264
-16.11000061 -3.00999999 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.915119 0.054774 -0.399446
-16.11000061 -3.01999998 -0.25000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.925401 -0.351014 0.142903
-16.12999916 -3.03999996 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.992193 0.078601 -0.096827
-16.11000061 -3.04999995 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.892470 -0.078869 0.444159
-16.17000008 -3.04999995 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.972248 0.209504 0.104125
-16.15999985 -3.03999996 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950657 -0.296835 -0.090227
-16.15999985 -3.04999995 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929357 -0.147758 0.338325
-16.11000061 -2.98000002 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937307 -0.348502 -0.001258
-16.14999962 -3.04999995 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.897178 0.401483 0.184074
-16.13999939 -3.03999996 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.952082 0.134115 0.274869
-16.12000084 -3.00000000 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936131 0.034863 0.349919
-16.12000084 -2.98000002 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879080 0.425457 0.214952
-16.12000084 -3.00000000 -0.36000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.998783 0.009277 -0.048445
-16.09000015 -2.97000003 -0.43000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.920427 -0.308724 0.239799
-16.09000015 -2.98000002 -0.43000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.958799 -0.184333 0.216161
-16.12000084 -2.96000004 -0.44999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.869967 0.340953 0.356243
-16.04999924 -3.06999993 -0.25000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965957 -0.006015 -0.258631
-16.06999969 -3.09999990 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970270 -0.236741 0.050292
-16.07999992 -3.07999992 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.939188 -0.312154 0.143127
-16.09000015 -3.11999989 -0.25000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.903768 -0.098266 -0.416591
-16.06999969 -3.10999990 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942200 -0.153634 0.297751
-16.06999969 -3.10999990 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.997201 -0.050669 -0.054981
-16.09000015 -3.11999989 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.881974 0.284945 0.375404
-16.04999924 -3.11999989 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976654 -0.010552 -0.214559
-16.06999969 -3.06999993 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989762 -0.084704 -0.114873
-16.07999992 -3.08999991 -0.36000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.971904 0.234266 -0.022826
-16.07999992 -3.07999992 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806913 0.499367 0.315473
-16.09000015 -3.10999990 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.845719 -0.111317 0.521888
-16.06999969 -3.11999989 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.916961 -0.298915 0.264258
-16.02000046 -3.18000007 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936812 0.328493 0.120312
-16.02000046 -3.18000007 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936812 0.328493 0.120312
-16.01000023 -3.15000010 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.999137 0.039965 0.011272
-16.05999947 -3.17000008 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954728 0.291899 -0.057360
-16.07999992 -3.16000009 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.955293 0.289521 -0.059945
-16.09000015 -3.15000010 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.932375 0.327367 -0.153324
-16.07999992 -3.16000009 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.901764 0.263321 0.342759
-16.09000015 -3.16000009 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986935 -0.144344 -0.071585
-16.07999992 -3.19000006 -0.31999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957901 -0.273870 0.086147
-16.03000069 -3.15000010 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.997187 0.074763 0.005265
-16.03000069 -3.17000008 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.795523 0.157902 0.584988
-16.06999969 -3.17000008 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977728 0.140743 -0.155689
-16.04999924 -3.16000009 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.982373 0.105645 -0.154217
-16.09000015 -3.17000008 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.728870 0.086179 0.679207
-16.12000084 -3.05999994 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.953427 -0.068010 0.293856
-16.11000061 -3.11999989 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.920772 0.386644 0.051818
-16.12999916 -3.10999990 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979582 0.170415 -0.106663
-16.13999939 -3.07999992 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962487 -0.214032 0.166761
-16.11000061 -3.13000011 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991608 -0.129052 0.007721
-16.10000038 -3.16000009 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.999159 -0.037995 -0.015403
-16.10000038 -3.15000010 -0.31999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957083 0.237611 -0.165930
-16.11000061 -3.16000009 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.899044 0.315480 0.303631
-16.01000023 -3.15000010 -0.43000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.846373 0.060355 0.529159
-15.89999962 -3.20000005 -0.80000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.307405 0.049746 0.950278
-15.93999958 -3.20000005 -0.79000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.224875 0.159122 0.961307
-16.15999985 -2.90000010 -0.63000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.687092 0.489825 0.536634
-16.13999939 -2.90000010 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.590497 0.434140 0.680320
-16.14999962 -2.92000008 -0.62000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976966 0.168442 0.131011
-16.11000061 -2.92000008 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.495620 0.200357 0.845114
-16.14999962 -2.93000007 -0.62000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.829279 -0.063573 0.555207
-16.14999962 -2.91000009 -0.75000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.621591 0.040876 0.782275
-16.17000008 -2.95000005 -0.81000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.706290 0.080095 0.703377
-16.17000008 -2.95000005 -0.86000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.671381 0.480515 0.564228
-16.14999962 -2.90000010 -0.85000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.418076 0.238258 0.876610
-16.12999916 -2.91000009 -0.86000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.620917 0.293612 0.726810
-16.17000008 -3.01999998 -0.83999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.690304 0.341072 0.638083
-16.11000061 -3.02999997 -0.81999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.572821 0.100062 0.813550
-16.07999992 -3.08999991 -0.81000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.518641 0.327143 0.789930
-16.06999969 -3.10999990 -0.81000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.475164 0.218726 0.852278
-16.11000061 -3.14000010 -0.81000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.409296 0.454593 0.791089
-16.14999962 -3.05999994 -0.80000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.587059 0.026369 0.809115
-16.13999939 -3.08999991 -0.81000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.780838 0.091607 0.617981
