//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.02999997 19.34000015 -0.20000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.075761 0.956649 -0.281216
-3.02999997 19.34000015 -0.18000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.251006 0.964923 -0.076942
-3.02999997 19.32999992 -0.20999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.156645 0.967056 -0.200661
-3.03999996 19.35000038 -0.22000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.130964 0.941051 -0.311883
-3.04999995 19.30999947 -0.19000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.053350 0.982827 -0.176648
-3.02999997 19.31999969 -0.17000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.023371 0.960656 -0.276757
-3.07999992 19.34000015 -0.20999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.039719 0.944286 0.326720
-3.10999990 19.32999992 -0.20999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.260265 0.950709 0.168565
-3.07999992 19.34000015 -0.20999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.039719 0.944286 0.326720
-3.08999991 19.30999947 -0.23000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.341160 0.899421 0.273223
-2.98000002 19.22999954 0.08000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.881745 -0.173434 -0.438686
-2.98000002 19.20000076 0.04000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.441364 0.895027 0.064223
-2.96000004 19.23999977 0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.330334 0.919500 0.213072
-2.99000001 19.20999908 0.08000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.829738 0.558138 0.004074
-2.99000001 19.20999908 0.07000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.708215 0.702421 -0.070966
-2.99000001 19.20999908 0.06000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.960959 0.276474 -0.010962
-2.99000001 19.20999908 0.05000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.928900 0.303055 -0.212844
-2.95000005 19.27000046 -0.03000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.795782 0.605456 -0.012413
-2.95000005 19.27000046 -0.03000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.795782 0.605456 -0.012413
-2.97000003 19.26000023 0.00000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064539 0.891185 0.449025
-2.95000005 19.27000046 -0.01000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.445754 0.865993 0.226629
-2.96000004 19.26000023 -0.01000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.045746 0.965612 -0.255930
-2.97000003 19.28000069 -0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.246187 0.944863 0.215929
-2.98000002 19.22999954 0.01000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.934515 0.355090 -0.024356
-2.95000005 19.20000076 -0.05000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.706061 -0.573778 -0.415038
-2.95000005 19.20999908 -0.05000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.873952 -0.361477 -0.324872
-2.97000003 19.22999954 -0.07000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.914633 -0.353544 -0.196095
-2.99000001 19.22999954 -0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.964317 0.074567 -0.254034
-2.98000002 19.15999985 0.06000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.477547 0.876194 0.065057
-2.99000001 19.13999939 0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.084311 0.978745 -0.186951
-2.99000001 19.13999939 0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.084311 0.978745 -0.186951
-2.95000005 19.19000053 -0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.143005 0.938386 0.314611
-2.95000005 19.19000053 -0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.143005 0.938386 0.314611
-2.96000004 19.19000053 -0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.557118 0.810765 0.179667
-2.96000004 19.19000053 -0.04000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.560188 0.817372 -0.134504
-2.98000002 19.17000008 -0.06000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.415155 0.899738 -0.134606
-2.95000005 19.19000053 -0.04000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.794505 -0.599873 -0.094411
-2.97000003 19.17000008 -0.05000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.332576 0.827501 0.452367
-2.97000003 19.17000008 -0.05000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.332576 0.827501 0.452367
-2.97000003 19.15999985 -0.04000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.054543 0.987575 -0.147382
-2.97000003 19.14999962 -0.07000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082997 0.915692 0.393217
-3.01999998 19.12000084 -0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.318441 0.921050 -0.224194
-3.10999990 19.12000084 -0.03000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.669517 0.707148 -0.227353
-2.97000003 19.28000069 -0.11000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.868298 0.489557 -0.079956
-2.95000005 19.20999908 -0.10000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.763397 -0.263949 -0.589539
-2.96000004 19.17000008 -0.09000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.281824 0.893188 0.350416
-2.97000003 19.17000008 -0.09000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.567592 -0.765849 -0.302183
-2.97000003 19.15999985 -0.14000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.337548 0.847760 0.409102
-2.97000003 19.15999985 -0.14000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.337548 0.847760 0.409102
-2.95000005 19.19000053 -0.12000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.685811 0.712942 0.146206
-2.97000003 19.15999985 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.654631 -0.594358 -0.467115
-2.95000005 19.15999985 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.736983 -0.529243 -0.420426
-2.96000004 19.17000008 -0.15000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.535563 -0.702406 -0.468827
-2.95000005 19.19000053 -0.12000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.685811 0.712942 0.146206
-2.97000003 19.15999985 -0.14000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.337548 0.847760 0.409102
-2.96000004 19.14999962 -0.12000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.607996 0.715577 0.343933
-2.96000004 19.14999962 -0.12000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.607996 0.715577 0.343933
-2.98000002 19.14999962 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241064 0.791623 0.561446
-3.00000000 19.12000084 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.220194 0.913879 0.341086
-3.00000000 19.12000084 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.220194 0.913879 0.341086
-3.00000000 19.12000084 -0.15000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.152198 0.956862 0.247487
-2.97000003 19.18000031 -0.16000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.413239 -0.739220 -0.531778
-2.97000003 19.15999985 -0.23000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.654459 0.405930 0.637890
-2.95000005 19.13999939 -0.16000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.464727 0.645920 0.605654
-2.98000002 19.12999916 -0.19000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.322407 0.869430 0.374359
-2.96000004 19.14999962 -0.22000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.701745 0.575664 0.419720
-3.00999999 19.12000084 -0.20000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.240652 0.838449 0.488968
-3.00000000 19.12000084 -0.20999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.637460 -0.723303 -0.265476
-3.03999996 19.12000084 -0.10000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.018086 0.968185 -0.249582
-3.02999997 19.12000084 -0.10000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.159935 0.950204 -0.267455
-3.05999994 19.12999916 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.183087 0.955525 -0.231197
-3.02999997 19.12000084 -0.12000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.396977 0.899333 -0.183331
-3.07999992 19.14999962 -0.08000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.668063 0.570951 -0.477187
-3.10999990 19.12999916 -0.20000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.665479 0.718221 -0.203212
-3.10999990 19.10000038 0.20000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.487694 0.801098 -0.346982
-3.04999995 19.09000015 0.25999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.764352 0.644617 -0.015315
-3.04999995 19.11000061 0.10000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.566562 0.613916 -0.549650
-3.06999993 19.11000061 0.12000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.422781 0.876933 -0.228570
-3.01999998 19.10000038 0.03000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.154883 0.957097 -0.244900
-3.00999999 19.10000038 0.08000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.544238 0.836749 0.060471
-3.01999998 19.10000038 0.01000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.030206 0.998879 -0.036455
-3.03999996 19.11000061 0.04000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142343 0.962450 -0.231145
-3.03999996 19.06999969 0.07000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.714398 0.654471 -0.247595
-3.04999995 19.06999969 0.04000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.614252 0.784798 -0.082382
-3.10999990 19.11000061 0.08000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.426788 0.813615 -0.394819
-3.08999991 19.11000061 0.04000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.580160 0.802728 -0.137992
-3.08999991 19.10000038 0.03000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.513244 0.715885 -0.473381
-3.04999995 19.09000015 0.00000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092810 0.988013 -0.123355
-3.04999995 19.09000015 0.00000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092810 0.988013 -0.123355
-3.04999995 19.11000061 -0.03000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.163016 0.974303 -0.155434
-3.04999995 19.11000061 -0.03000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.163016 0.974303 -0.155434
-3.03999996 19.11000061 -0.01000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.486122 0.721717 -0.492758
-3.05999994 19.09000015 0.01000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.397314 0.908347 -0.130566
-3.06999993 19.06999969 -0.05000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.454719 0.882355 -0.121163
-3.09999990 19.10000038 -0.03000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.209247 0.910585 -0.356441
-3.10999990 19.11000061 0.01000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.640733 0.686383 -0.344007
-3.08999991 19.10000038 -0.06000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.332040 0.846469 -0.416220
-3.07999992 19.09000015 -0.06000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.460525 0.883256 0.088186
-3.08999991 19.10000038 -0.06000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.332040 0.846469 -0.416220
-3.08999991 19.07999992 -0.07000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.372858 0.927629 0.021933
-2.99000001 19.11000061 -0.09000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.283967 0.913064 0.292705
-3.00000000 19.11000061 -0.09000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109864 0.905331 0.410250
-3.00999999 19.11000061 -0.11000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017116 0.999768 0.013089
-2.99000001 19.11000061 -0.09000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.283967 0.913064 0.292705
-3.01999998 19.11000061 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.346601 0.925661 -0.151725
-2.99000001 19.11000061 -0.12000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.149912 0.946742 0.284968
-3.00999999 19.07999992 -0.17000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.036353 0.956466 -0.289572
-3.00999999 19.07999992 -0.17000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.036353 0.956466 -0.289572
-2.99000001 19.11000061 -0.23000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.660699 -0.657420 -0.362319
-3.01999998 19.11000061 -0.23999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.560917 0.821809 -0.100009
-3.06999993 19.10000038 -0.09000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.248923 0.963780 0.095740
-3.04999995 19.11000061 -0.08000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082315 0.947277 -0.309662
-3.03999996 19.10000038 -0.11000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.207636 0.928008 0.309336
-3.04999995 19.07999992 -0.12000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.260877 0.965365 -0.003607
-3.06999993 19.09000015 -0.15000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.532372 0.846017 0.028888
-3.05999994 19.07999992 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.275695 0.953721 -0.120040
-3.06999993 19.09000015 -0.14000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475377 0.863920 0.166308
