//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.50000000 3.10999990 -0.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.311976 0.900443 -0.303105
20.48999977 3.11999989 -0.77999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.497788 0.685506 -0.531309
20.48999977 3.04999995 -0.81000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.070497 0.954912 -0.288396
20.46999931 3.08999991 -0.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.670771 0.634513 -0.384004
20.44000053 3.08999991 -0.81000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.612209 0.655580 -0.442058
20.45999908 3.04999995 -0.83999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.535873 0.673620 -0.508995
20.44000053 3.07999992 -0.81999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.673620 0.508995 -0.535873
20.46999931 3.04999995 -0.81999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.669230 0.685279 -0.287271
20.44000053 3.06999993 -0.82999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.210240 0.944021 -0.254212
20.45000076 3.05999994 -0.83999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.628722 0.687818 -0.362787
20.45999908 3.05999994 -0.82999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.582177 0.757628 -0.295076
20.44000053 2.96000004 -0.81999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.234134 0.969985 0.065657
20.44000053 2.96000004 -0.81999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.234134 0.969985 0.065657
20.45000076 3.02999997 -0.89999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.626049 0.779424 -0.023703
20.44000053 3.03999996 -0.89999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.741084 0.669963 -0.044095
20.45999908 3.01999998 -0.92000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.603724 0.777085 -0.177924
20.45000076 2.97000003 -0.86000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.095976 0.963597 -0.249537
20.45000076 2.97000003 -0.88000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.479767 0.876628 -0.036696
20.44000053 2.97000003 -0.87000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.085252 0.996050 -0.024820
20.45999908 2.97000003 -0.92000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.011839 0.995536 0.093634
20.44000053 2.96000004 -0.91000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.067912 0.971766 -0.225963
20.45000076 2.97000003 -0.93000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.045826 0.964828 -0.258856
20.44000053 2.99000001 -0.92000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.260762 0.744356 -0.614766
20.44000053 2.99000001 -0.91000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.585086 0.803946 -0.106512
20.45999908 2.97000003 -0.93000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.204026 0.962213 -0.180333
20.46999931 2.97000003 -0.92000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.458567 0.861504 -0.218007
20.39999962 3.10999990 -0.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.567506 0.823359 0.004083
20.42000008 3.09999990 -0.67000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.764611 0.629944 -0.136164
20.42000008 3.09999990 -0.66000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.654574 0.711632 -0.255173
20.40999985 3.07999992 -0.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.490162 0.871548 -0.012086
20.35000038 3.09999990 -0.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935917 0.348522 -0.050908
20.38999939 3.10999990 -0.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.702572 0.699576 0.130328
20.35000038 3.09999990 -0.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952074 0.225527 -0.206620
20.37999916 3.10999990 -0.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.454942 0.846655 -0.276050
20.35000038 3.09999990 -0.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969612 0.240875 0.042795
20.38999939 3.07999992 -0.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.890404 0.452678 -0.047579
20.35000038 3.05999994 -0.66000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.893808 0.447572 0.028057
20.42000008 3.10999990 -0.69000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.571808 0.819076 0.046363
20.39999962 3.06999993 -0.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.743109 0.456411 -0.489365
20.39999962 3.07999992 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.683123 0.559526 -0.469334
20.42000008 3.07999992 -0.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.509651 0.664397 -0.546656
20.43000031 3.06999993 -0.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.699630 0.560036 -0.443708
20.37999916 3.09999990 -0.68000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947083 0.308689 -0.088009
20.37000084 3.07999992 -0.69999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.586150 0.804320 -0.097449
20.35000038 3.04999995 -0.70999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.841029 0.525095 0.130177
20.35000038 3.07999992 -0.68000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.834433 0.452441 -0.314673
20.35000038 3.07999992 -0.68000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.834433 0.452441 -0.314673
20.37000084 3.04999995 -0.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.716304 0.415224 -0.560801
20.39999962 3.02999997 -0.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.604101 0.566873 -0.560105
20.39999962 3.01999998 -0.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.471671 0.736469 -0.484911
20.35000038 3.03999996 -0.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.737882 0.463859 -0.490271
20.37000084 3.03999996 -0.58999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.835882 0.537456 0.111547
20.35000038 3.03999996 -0.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.737882 0.463859 -0.490271
20.35000038 3.03999996 -0.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.737882 0.463859 -0.490271
20.38999939 3.03999996 -0.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.466805 0.871079 -0.152693
20.35000038 3.02999997 -0.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.575866 0.626529 -0.525204
20.38999939 3.01999998 -0.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.238684 0.968481 -0.071230
20.37999916 3.01999998 -0.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.601260 0.793430 0.094629
20.37000084 3.02999997 -0.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.608190 0.781532 0.138972
20.37999916 3.01999998 -0.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.370322 0.918118 -0.141141
20.37999916 2.99000001 -0.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.380774 0.900145 -0.211541
20.39999962 3.01999998 -0.70999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.481911 0.663257 -0.572584
20.40999985 3.01999998 -0.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.748940 0.519505 -0.411343
20.40999985 3.02999997 -0.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.725628 0.664264 -0.179489
20.40999985 3.00000000 -0.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.217170 0.941993 -0.255901
20.42000008 3.00000000 -0.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.190430 0.875387 -0.444336
20.40999985 2.99000001 -0.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.320250 0.865747 -0.384606
20.40999985 3.00000000 -0.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.680816 0.717046 -0.149447
20.42000008 2.99000001 -0.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.530341 0.847731 0.009495
20.37000084 3.02999997 -0.70999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.716740 0.667203 -0.202792
20.37999916 3.01999998 -0.70999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.655755 0.619047 -0.432165
20.37999916 3.00999999 -0.69999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.321371 0.898950 -0.297675
20.37999916 3.01999998 -0.70999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.655755 0.619047 -0.432165
20.36000061 3.03999996 -0.68000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.808304 0.587730 -0.034901
20.36000061 3.03999996 -0.68000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.808304 0.587730 -0.034901
20.37999916 3.01999998 -0.69000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.745326 0.532376 -0.401329
20.37000084 3.02999997 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.732614 0.474628 -0.487858
20.38999939 3.02999997 -0.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803281 0.526613 -0.278240
20.37999916 3.01999998 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.773901 0.556889 -0.301582
20.37000084 3.00999999 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.688603 0.504305 -0.521059
20.38999939 3.00000000 -0.70999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.296269 0.938416 -0.177762
20.37000084 3.00000000 -0.69999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.407764 0.911077 -0.060559
20.37999916 3.00000000 -0.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.506050 0.854951 -0.113897
20.37999916 3.00000000 -0.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.506050 0.854951 -0.113897
20.38999939 2.99000001 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.554923 0.668926 -0.494569
20.38999939 2.99000001 -0.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.467437 0.868935 -0.162650
20.37999916 2.98000002 -0.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.286908 0.957603 -0.026083
20.37999916 3.00000000 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.400103 0.729405 -0.554875
20.37000084 3.00000000 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.463319 0.834599 -0.297960
20.34000015 3.10999990 -0.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.782286 0.617442 0.082422
20.34000015 3.05999994 -0.58999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.869918 0.337877 -0.359281
20.34000015 3.06999993 -0.58999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832994 0.414135 -0.366895
20.34000015 3.06999993 -0.58999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832994 0.414135 -0.366895
20.32999992 3.06999993 -0.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.792355 0.604044 -0.085464
20.32999992 3.06999993 -0.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.792355 0.604044 -0.085464
20.32999992 3.06999993 -0.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.663518 0.747685 -0.026653
20.32999992 3.06999993 -0.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.792355 0.604044 -0.085464
20.31999969 3.07999992 -0.66000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935151 0.208277 -0.286556
20.34000015 3.03999996 -0.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.600400 0.781882 -0.167870
20.34000015 3.02999997 -0.58999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.463577 0.885976 0.011955
20.32999992 3.01999998 -0.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.789032 0.603204 -0.116511
20.42000008 3.06999993 -0.77999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.296054 0.917045 -0.267171
20.43000031 3.04999995 -0.88000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.409814 0.902717 -0.130971
20.40999985 3.03999996 -0.81000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.819805 0.472296 -0.323815
20.43000031 3.03999996 -0.83999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.574064 0.796380 -0.190339
20.42000008 2.98000002 -0.80000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.607005 0.759926 -0.232503
20.43000031 2.98000002 -0.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.609831 0.781948 -0.129088
20.40999985 2.99000001 -0.79000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.317997 0.937612 -0.140574
20.42000008 2.99000001 -0.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.253260 0.963405 0.087814
20.39999962 2.99000001 -0.77999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.430931 0.894358 -0.120095
20.39999962 2.99000001 -0.79000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.372698 0.908002 -0.191386
20.42000008 2.96000004 -0.77999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.347500 0.908735 -0.231182
20.42000008 2.98000002 -0.80000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.607005 0.759926 -0.232503
20.39999962 2.98000002 -0.81999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.510383 0.858055 -0.057018
20.43000031 2.97000003 -0.81000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.459733 0.792031 -0.401661
20.39999962 2.98000002 -0.81999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.510383 0.858055 -0.057018
20.39999962 2.97000003 -0.83999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.437399 0.686867 -0.580427
20.39999962 2.97000003 -0.83999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.437399 0.686867 -0.580427
20.43000031 2.97000003 -0.81999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.508800 0.833824 -0.214151
20.37999916 3.00999999 -0.79000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846138 0.532753 -0.014988
20.37999916 3.01999998 -0.79000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.489787 0.794901 -0.358107
20.37000084 3.01999998 -0.80000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.463510 0.886083 0.003962
20.37999916 3.01999998 -0.79000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.489787 0.794901 -0.358107
20.38999939 3.00999999 -0.81999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.641646 0.745780 0.179171
20.37999916 3.00999999 -0.81000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803260 0.595161 0.023584
20.38999939 2.96000004 -0.77999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.242294 0.912592 -0.329346
20.37000084 2.99000001 -0.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.766839 0.641584 0.018092
